0		23.6113
1		39.6978
2		30.8688
3		29.8277
4		38.0484
5		31.9873
6		33.8262
7		20.8966
8		13.5705
9		10.4193
10		10.4586
11		10.9722
12		11.8545
13		13.4714
14		20.0349
15		34.6816
16		32.6444
17		37.4595
18		23.6645
19		15.0294
20		10.8748
21		8.657
22		8.53376
23		8.84822
24		12.3293
25		20.7334
26		35.0329
27		29.8296
28		34.8268
29		26.3878
30		23.4771
31		27.0467
32		38.0881
33		62.1588
34		80.8705
35		98.6105
36		88.8601
37		74.8167
38		54.6818
39		52.1484
40		62.6346
41		67.8485
42		63.3437
43		52.2862
44		31.7609
45		20.5436
46		14.2458
47		12.1669
48		10.1587
49		10.3584
50		10.5655
51		13.2215
52		19.2761
53		30.074
54		30.0259
55		33.4729
56		20.295
57		14.1706
58		12.7804
59		14.621
60		20.1421
61		31.5004
62		27.6846
63		32.3955
64		24.5706
65		18.8614
66		16.1627
67		18.6391
68		25.7025
69		35.1281
70		28.9753
71		29.4075
72		16.4805
73		10.3625
74		8.65891
75		10.946
76		13.8773
77		21.3731
78		33.5809
79		30.8157
80		37.0806
81		29.6522
82		28.0176
83		38.6921
84		36.7999
85		38.7006
86		26.2875
87		20.797
88		20.6338
89		24.1432
90		33.1144
91		30.538
92		34.7512
93		22.0069
94		14.4143
95		11.5249
96		10.3529
97		10.7309
98		13.9748
99		20.3703
100		32.6482
101		30.2049
102		33.8086
103		21.3085
104		14.2672
105		10.7439
106		8.89361
107		9.67936
108		12.8953
109		19.9294
110		30.4377
111		28.3368
112		33.4897
113		19.4792
114		12.0408
115		9.74046
116		10.2764
117		13.9491
118		21.1289
119		32.374
120		25.32
121		29.8262
122		19.5705
123		13.0342
124		12.1912
125		13.441
126		15.1206
127		19.0027
128		25.0794
129		37.4105
130		23.0282

#-------------------------------------
# i 	 Inhb(i)
