0		25.377
1		43.0966
2		32.698
3		28.5112
4		28.639
5		37.8414
6		33.87
7		41.1366
8		32.253
9		30.3921
10		38.101
11		31.5178
12		33.0168
13		21.7673
14		17.4263
15		18.3795
16		23.7935
17		33.7868
18		26.9449
19		29.3655
20		19.2496
21		15.0199
22		12.4353
23		11.8044
24		11.8745
25		11.751
26		11.4378
27		12.9039
28		19.6681
29		31.6903
30		30.1101
31		37.9494
32		29.8858
33		27.0344
34		31.4458
35		40.9538
36		61.5465
37		75.1035
38		86.8253
39		73.086
40		59.1472
41		42.2866
42		33.3932
43		28.4555
44		34.5197
45		52.0851
46		61.8068
47		62.5034
48		52.8087
49		38.6219
50		31.2587
51		31.1241
52		39.4911
53		36.3548
54		40.0883
55		29.375
56		23.6389
57		22.047
58		25.5239
59		36.4277
60		32.4925
61		33.1407
62		21.9215
63		14.563
64		10.4447
65		10.7015
66		13.9456
67		21.1208
68		32.6848
69		28.1231
70		31.6573
71		22.0834
72		15.5185
73		11.4112
74		10.3809
75		10.1687
76		11.1855
77		14.0408
78		19.3379
79		29.6705
80		23.005
81		25.7705
82		17.2171
83		12.8851
84		10.1318
85		9.48097
86		10.8828
87		14.3136
88		21.3937
89		31.55
90		28.2648
91		33.1452
92		22.1518
93		19.1934
94		19.138
95		22.6595
96		31.9161
97		26.5336
98		30.8657
99		21.5053
100		14.389
101		11.0734
102		10.6857
103		14.0368
104		21.462
105		32.8386
106		28.2762
107		33.1279
108		24.0194
109		25.3541
110		34.9621
111		29.1935
112		32.3806
113		21.4849
114		18.4625
115		22.588
116		34.0804
117		30.3433
118		32.513
119		21.5613
120		17.8415
121		22.1471
122		34.4189
123		32.5464
124		36.8464
125		24.944
126		20.6622
127		25.11
128		38.1257
129		34.0941
130		36.1488
131		22.2094
132		15.3907
133		12.6169
134		12.3537
135		10.3853
136		10.4722
137		12.2882
138		13.6906
139		14.4448
140		16.5854
141		22.4254
142		35.6155
143		32.7902
144		36.9746
145		28.0217
146		25.1752
147		27.0338
148		34.4038
149		28.4
150		32.0416
151		24.5345
152		21.4453
153		25.134
154		40.6682
155		25.8442

#-------------------------------------
# i 	 Inhb(i)
