0		31.7973
1		29.7006
2		36.7611
3		28.6245
4		23.7012
5		26.0347
6		36.5936
7		33.2842
8		36.9494
9		27.4017
10		20.7717
11		17.1649
12		16.6752
13		17.9118
14		22.6175
15		33.3434
16		35.0616
17		44.1158
18		40.7336
19		46.965
20		37.7946
21		40.7316
22		29.9033
23		28.2436
24		34.0896
25		43.8938
26		37.2957
27		40.1828
28		30.8416
29		26.5891
30		29.017
31		39.6855
32		40.3376
33		51.7298
34		55.7185
35		50.3416
36		58.4259
37		58.7047
38		34.0438

#-------------------------------------
# i 	 Inhb(i)
