0		8.1028
1		12.3395
2		19.6413
3		33.0211
4		29.9527
5		35.6542
6		22.7808
7		15.4833
8		12.5112
9		14.8516
10		20.5573
11		32.1607
12		27.181
13		30.625
14		22.3523
15		19.7024
16		20.2475
17		24.8883
18		37.3045
19		31.6941
20		32.977
21		21.0348
22		15.033
23		11.4862
24		8.57681
25		8.55357
26		10.8019
27		12.6726
28		15.4181
29		20.8737
30		32.3655
31		53.7305
32		64.3849
33		64.3994
34		53.1322
35		32.0225
36		20.3681
37		15.5801
38		14.4278
39		15.9994
40		21.0132
41		33.0453
42		30.9572
43		35.2911
44		24.7737
45		22.2576
46		26.3207
47		34.8373
48		31.491
49		35.6816
50		22.2539
51		17.0196
52		17.759
53		23.6037
54		33.13
55		26.6266
56		30.4934
57		20.158
58		17.0236
59		19.0886
60		24.3186
61		37.7112
62		38.4927
63		45.7344
64		38.1423
65		42.7079
66		35.0711
67		36.1989
68		26.0595
69		23.269
70		26.2744
71		34.2881
72		30.55
73		34.8752
74		23.1182
75		17.7344
76		17.6602
77		23.4828
78		35.7581
79		31.9562
80		36.1357
81		23.793
82		16.0919
83		12.7764
84		14.0188
85		21.3393
86		34.6053
87		31.8385
88		34.5457
89		23.0214
90		16.0074
91		15.0612
92		19.5471
93		26.1474
94		35.5011
95		31.0966
96		35.1437
97		22.0425
98		15.6563
99		12.2387
100		10.7809
101		13.8762
102		21.0516
103		35.7061
104		21.7638

#-------------------------------------
# i 	 Inhb(i)
