0		33.5515
1		30.6604
2		35.0171
3		23.4772
4		19.9371
5		22.5972
6		33.9401
7		30.1159
8		35.0295
9		23.1361
10		14.4755
11		11.8787
12		13.7266
13		16.8634
14		24.4073
15		37.3614
16		35.4792
17		41.7635
18		35.4779
19		41.744
20		36.95
21		39.7271
22		27.0763
23		21.6444
24		22.0813
25		27.4811
26		36.2307
27		31.9978
28		37.9614
29		26.3664
30		20.3998
31		22.1162
32		28.1104
33		41.3264
34		44.1184
35		54.3455
36		57.3449
37		53.0031
38		59.2267
39		59.1733
40		38.5981

#-------------------------------------
# i 	 Inhb(i)
