0		17.2727
1		29.3877
2		26.5281
3		31.9916
4		21.1897
5		14.5985
6		12.515
7		12.9375
8		15.4321
9		21.6605
10		34.7762
11		31.6663
12		32.6206
13		19.8271
14		12.7666
15		9.93676
16		10.5117
17		10.8839
18		14.1779
19		19.6545
20		31.2872
21		29.4376
22		36.6766
23		25.5254
24		21.4888
25		21.5615
26		27.5408
27		37.0707
28		28.9222
29		31.9958
30		21.1745
31		18.0397
32		13.4305
33		11.3899
34		12.3465
35		14.9553
36		21.5325
37		35.8409
38		32.1887
39		33.2031
40		19.1995
41		13.5496
42		11.1774
43		12.2871
44		16.3202
45		22.75
46		33.562
47		31.2678
48		36.7203
49		30.003
50		31.1197
51		37.0484
52		31.1775
53		38.1712
54		30.4345
55		31.9089
56		44.2917
57		26.0276

#-------------------------------------
# i 	 Inhb(i)
