0		20.6217
1		33.6946
2		29.0463
3		32.1346
4		21.2396
5		15.6577
6		12.1996
7		11.2041
8		11.1257
9		13.0151
10		16.3681
11		22.4592
12		31.2743
13		26.0409
14		29.7093
15		20.7132
16		16.8236
17		17.0974
18		22.4461
19		33.3459
20		52.8606
21		63.286
22		65.3876
23		54.7724
24		36.9109
25		28.9423
26		27.4479
27		34.0832
28		27.9017
29		31.7953
30		21.0531
31		17.7525
32		16.9093
33		18.4102
34		22.4146
35		33.4933
36		31.4948
37		36.765
38		24.7821
39		17.7261
40		14.5389
41		11.8337
42		11.0546
43		11.48
44		11.3913
45		12.6391
46		15.3373
47		21.66
48		33.2429
49		28.6119
50		32.3628
51		20.4192
52		13.2934
53		11.0588
54		9.17441
55		7.90293
56		8.42913
57		9.81218
58		14.7681
59		22.1637
60		33.6307
61		31.7959
62		36.6613
63		28.8099
64		28.5541
65		37.375
66		30.6323
67		35.825
68		28.6456
69		25.6722
70		30.8927
71		42.3122
72		23.7459

#-------------------------------------
# i 	 Inhb(i)
