0		24.3015
1		42.9267
2		34.5378
3		27.9502
4		30.2249
5		40.7715
6		34.5714
7		36.3902
8		26.9224
9		28.4765
10		38.7383
11		34.4274
12		37.6052
13		24.1287
14		18.1089
15		18.7217
16		25.9723
17		39.3789
18		33.1831
19		36.206
20		22.9969
21		16.6024
22		13.6929
23		11.7565
24		11.1271
25		10.7829
26		11.2771
27		14.7551
28		22.3354
29		35.0706
30		34.0782
31		38.9797
32		27.6704
33		23.0303
34		25.3502
35		34.4003
36		57.7931
37		74.0123
38		84.7785
39		72.2532
40		59.8461
41		40.9845
42		33.1649
43		33.3645
44		43.054
45		61.017
46		67.5217
47		64.9011
48		55.5949
49		38.3383
50		31.4415
51		32.6856
52		43.5827
53		37.2882
54		41.1513
55		29.6899
56		22.6112
57		20.8064
58		24.1729
59		31.822
60		26.1864
61		28.2934
62		18.7598
63		14.1404
64		11.1948
65		10.1382
66		12.1619
67		19.8846
68		33.6745
69		29.6245
70		35.0873
71		23.4917
72		17.076
73		12.8864
74		11.6899
75		11.04
76		10.8382
77		12.1793
78		15.7341
79		22.2881
80		32.9607
81		31.515
82		35.6908
83		23.2273
84		16.7888
85		12.5823
86		11.1765
87		11.9209
88		15.0463
89		21.4189
90		34.4509
91		30.038
92		34.3588
93		21.6744
94		17.6989
95		19.4779
96		23.4466
97		34.3832
98		28.0407
99		30.3713
100		19.1485
101		12.8208
102		10.6956
103		11.2297
104		13.8407
105		19.4352
106		30.9827
107		27.8724
108		37.2578
109		30.5806
110		30.8166
111		35.5105
112		27.7314
113		33.0714
114		25.3519
115		23.1072
116		27.5797
117		38.623
118		33.3139
119		38.6194
120		28.5677
121		23.7431
122		28.4716
123		38.5069
124		32.7104
125		38.7563
126		29.0862
127		24.1863
128		26.3168
129		36.8316
130		35.8476
131		40.1515
132		27.3532
133		20.3164
134		19.8688
135		22.2435
136		30.5847
137		28.1204
138		33.2765
139		22.207
140		17.5954
141		17.9519
142		21.9155
143		33.0705
144		29.8244
145		35.4653
146		25.6654
147		22.8398
148		25.1322
149		34.4762
150		31.4604
151		36.3208
152		28.6438
153		25.9213
154		28.3083
155		38.7507
156		21.6009

#-------------------------------------
# i 	 Inhb(i)
