0		10.5002
1		17.7722
2		30.154
3		25.3457
4		33.4458
5		23.8583
6		19.5579
7		23.7663
8		36.4192
9		32.6622
10		32.9053
11		21.2149
12		16.7291
13		16.5392
14		23.0445
15		33.8531
16		31.1581
17		35.0509
18		22.4706
19		14.6528
20		11.6168
21		14.1919
22		21.057
23		34.0229
24		57.5254
25		66.7401
26		64.6548
27		55.511
28		38.4416
29		27.1467
30		21.6436
31		23.4517
32		28.5365
33		37.6346
34		34.3046
35		36.2542
36		23.257
37		17.3377
38		13.2808
39		11.3607
40		10.3849
41		12.1329
42		17.4197
43		23.4511
44		32.2952
45		28.4623
46		34.1394
47		24.5734
48		21.9828
49		24.5098
50		35.2456
51		35.1269
52		44.5209
53		38.6982
54		43.4534
55		37.2375
56		40.3717
57		31.0837
58		29.8965
59		36.8088
60		33.2763
61		36.2323
62		25.3493
63		21.5686
64		23.2737
65		33.7234
66		29.3473
67		32.0252
68		20.6605
69		15.4578
70		14.1135
71		16.1163
72		22.3755
73		34.3365
74		31.9246
75		36.3901
76		23.7293
77		17.3718
78		17.3118
79		21.9143
80		31.0435
81		27.6769
82		32.7485
83		22.2002
84		17.224
85		18.0862
86		21.0726
87		27.2512
88		40.4486
89		24.5501

#-------------------------------------
# i 	 Inhb(i)
