0		25.6086
1		42.3702
2		30.9969
3		27.1606
4		31.0371
5		42.3746
6		36.6874
7		40.5742
8		31.1407
9		32.5763
10		41.6267
11		35.0575
12		39.7812
13		27.1951
14		22.0185
15		23.6919
16		32.4679
17		28.1036
18		31.0439
19		18.8162
20		14.0748
21		11.2529
22		10.5076
23		11.1136
24		11.9562
25		13.6586
26		17.3317
27		24.4913
28		34.5728
29		33.2344
30		40.6666
31		27.8935
32		24.1068
33		26.2335
34		37.6476
35		60.0032
36		76.7986
37		89.2273
38		81.8365
39		66.554
40		43.7669
41		34.2316
42		33.257
43		39.0282
44		55.1886
45		63.8631
46		65.4763
47		56.1903
48		37.3604
49		28.1943
50		30.0998
51		39.036
52		30.6243
53		37.3008
54		27.3787
55		22.106
56		23.9464
57		34.659
58		31.0537
59		34.9507
60		20.7843
61		13.4636
62		10.0562
63		10.6966
64		13.7006
65		20.16
66		32.3388
67		28.7485
68		33.4392
69		22.8105
70		15.1772
71		9.61727
72		6.53884
73		8.86973
74		13.8963
75		21.1102
76		32.7082
77		28.9451
78		31.764
79		20.1188
80		16.0997
81		12.9816
82		11.821
83		14.6498
84		16.6519
85		21.3176
86		31.1802
87		25.9631
88		31.6399
89		23.2949
90		21.253
91		26.6683
92		37.0549
93		31.1656
94		34.1954
95		21.6349
96		15.3753
97		12.9303
98		11.3948
99		13.3262
100		20.7586
101		34.2847
102		29.3502
103		31.9493
104		21.07
105		16.0293
106		13.313
107		11.8051
108		10.6882
109		12.9349
110		17.1646
111		23.6734
112		37.6819
113		34.2776
114		35.9352
115		25.7657
116		22.8392
117		25.8352
118		35.8612
119		32.0455
120		34.5573
121		24.1958
122		23.1028
123		26.6554
124		34.3111
125		27.2511
126		29.782
127		18.731
128		13.7558
129		11.0859
130		9.88917
131		9.27966
132		10.7751
133		10.4357
134		10.9821
135		11.9736
136		13.4519
137		21.0805
138		32.5548
139		29.574
140		33.0917
141		21.0999
142		14.393
143		11.9133
144		11.064
145		11.0739
146		10.4379
147		11.3237
148		14.5207
149		23.1862
150		38.3422
151		23.1059

#-------------------------------------
# i 	 Inhb(i)
