0		20.9313
1		36.5619
2		32.3617
3		34.4842
4		21.093
5		13.798
6		10.289
7		11.6748
8		12.0976
9		13.6181
10		16.9292
11		24.1967
12		34.2571
13		28.6206
14		32.161
15		20.6019
16		14.1428
17		10.457
18		9.53792
19		9.96486
20		9.32655
21		9.66275
22		9.94133
23		11.8498
24		13.7027
25		19.0298
26		30.658
27		25.5914
28		29.578
29		19.6339
30		14.7022
31		14.8681
32		19.1404
33		31.0848
34		27.9612
35		32.8799
36		21.4384
37		15.1336
38		12.0644
39		10.5469
40		11.5083
41		14.2139
42		16.6473
43		20.9769
44		31.5763
45		29.3446
46		32.6922
47		20.4551
48		14.8307
49		11.911
50		11.1215
51		11.9262
52		15.8719
53		21.8197
54		32.4606
55		29.7992
56		35.9992
57		29.7218
58		29.6123
59		36.0343
60		31.591
61		37.9589
62		29.1759
63		29.0681
64		32.6179
65		43.0586
66		24.9867

#-------------------------------------
# i 	 Inhb(i)
