0		15.757
1		28.0123
2		26.9946
3		33.1803
4		21.271
5		15.3678
6		11.2879
7		9.31566
8		7.90679
9		8.52686
10		12.1571
11		19.7975
12		32.5368
13		29.3129
14		32.6235
15		19.7076
16		13.0582
17		10.3273
18		9.88772
19		9.33954
20		9.86707
21		10.7444
22		11.1298
23		11.9115
24		13.7778
25		19.9223
26		33.965
27		31.4262
28		35.6212
29		23.6471
30		18.1213
31		16.571
32		19.9332
33		31.603
34		29.9419
35		35.6599
36		25.0319
37		17.0013
38		12.1006
39		10.7888
40		12.8071
41		12.0591
42		10.8916
43		11.364
44		14.3276
45		20.9301
46		34.6618
47		32.9177
48		36.6324
49		21.4227
50		15.5379
51		13.8305
52		11.1778
53		10.2362
54		11.0567
55		15.4944
56		25.7511
57		40.3832
58		38.6014
59		43.2527
60		33.4716
61		31.2257
62		40.1101
63		33.4345
64		38.4405
65		28.5171
66		26.3115
67		33.6937
68		48.2135
69		30.8522

#-------------------------------------
# i 	 Inhb(i)
