0		8.74387
1		14.525
2		21.8205
3		35.2287
4		34.1667
5		38.2809
6		26.1708
7		18.8725
8		14.5695
9		13.3724
10		15.263
11		19.8425
12		31.3247
13		25.9233
14		28.4791
15		17.9014
16		14.4061
17		12.2515
18		13.0877
19		20.1602
20		32.9156
21		28.5677
22		32.1391
23		21.6938
24		16.5977
25		13.7057
26		11.8633
27		11.6505
28		10.8664
29		10.4159
30		13.1747
31		17.8901
32		29.5186
33		49.1354
34		57.7662
35		56.4213
36		47.6545
37		31.4131
38		20.0742
39		13.2103
40		11.6367
41		12.9114
42		17.0318
43		23.6665
44		34.3202
45		29.6639
46		34.5137
47		25.507
48		21.9336
49		25.2078
50		35.0371
51		30.1615
52		34.5679
53		24.37
54		19.0167
55		18.1408
56		21.1171
57		30.2838
58		28.9624
59		33.2927
60		21.721
61		16.65
62		14.6187
63		16.8809
64		23.3782
65		37.4562
66		35.0379
67		45.1878
68		41.3609
69		46.187
70		36.8251
71		35.5582
72		23.7251
73		21.617
74		25.259
75		35.1204
76		31.9208
77		35.4486
78		24.1839
79		21.298
80		22.7927
81		25.456
82		36.1234
83		33.0158
84		36.9481
85		23.9371
86		17.6623
87		14.9172
88		16.5372
89		21.3446
90		30.9295
91		29.241
92		35.7053
93		23.3927
94		16.6083
95		13.5971
96		14.6287
97		19.8204
98		30.2764
99		26.897
100		28.385
101		16.8254
102		13.0405
103		11.7305
104		12.7291
105		17.6061
106		23.0069
107		34.933
108		20.8109

#-------------------------------------
# i 	 Inhb(i)
