0		14.0977
1		15.6055
2		14.4154
3		13.8635
4		11.6074
5		10.6411
6		11.0006
7		11.1768
8		10.6734
9		10.8127
10		11.0132
11		10.9611
12		12.1686
13		13.3034
14		13.8942
15		13.8596
16		13.0471
17		11.8612
18		11.139
19		11.9669
20		14.1079
21		14.4878
22		13.4509
23		12.9877
24		12.3952
25		12.5134
26		12.1887
27		12.2578
28		12.3725
29		12.4835
30		11.917
31		10.2768
32		9.3907
33		10.0592
34		9.45656
35		8.99871
36		9.85155
37		11.0002
38		12.0618
39		11.9518
40		11.9048
41		12.924
42		12.3591
43		12.1033
44		12.4593
45		12.1218
46		12.4896
47		12.4772
48		13.2661
49		13.1712
50		12.9274
51		12.4614
52		12.3616
53		13.1539
54		12.6706
55		11.6724
56		12.675
57		13.7092
58		12.5674
59		11.9346
60		11.2057
61		10.4281
62		10.7659
63		10.1647
64		10.0518
65		10.2924
66		10.8331
67		11.9007
68		12.1995
69		11.4868
70		12.0415
71		11.5955
72		13.1263
73		14.0286
74		11.9901
75		11.2135
76		10.9509
77		11.6592
78		12.7851
79		13.1015
80		12.4249
81		11.9996
82		12.3668
83		11.9242
84		10.7219
85		11.069
86		11.791
87		10.6542
88		10.9602
89		10.7489
90		11.6803
91		11.727
92		10.0235
93		9.7601
94		9.44894
95		10.4467
96		10.9512
97		10.5311
98		10.6904
99		11.3274
100		11.8434
101		12.5958
102		12.7095
103		12.8991
104		12.3427
105		12.4846
106		13.2556
107		12.2918
108		12.7203
109		12.5567
110		11.7893
111		11.2349
112		11.8132
113		13.4327
114		14.0967
115		13.8442
116		13.2734
117		12.7375
118		11.4198
119		10.6917
120		10.0445
121		10.6736
122		11.5146
123		11.0112
124		11.6535
125		13.9379
126		12.5919
127		10.357
128		10.1737
129		11.6691
130		10.4326
131		10.5471
132		11.1777
133		12.3528
134		11.8573
135		12.4481
136		11.7231
137		11.6389
138		11.0241
139		10.8143
140		11.5522
141		10.874
142		10.7791
143		11.2879
144		11.9371
145		13.1899
146		11.9584
147		12.1516
148		12.8635
149		12.719
150		12.9443
151		13.2399
152		12.5383
153		12.4808
154		12.6579
155		11.4495
156		11.8152
157		12.7281
158		12.1241
159		11.1071
160		10.9286
161		10.3614
162		11.531
163		12.2676
164		11.2972
165		10.8287
166		10.1521
167		10.1903
168		12.8621
169		13.951
170		14.2839
171		14.3939
172		13.9208
173		13.447
174		13.405
175		14.0785
176		12.4581
177		11.2973
178		10.4113
179		10.6583
180		12.4106
181		12.2148
182		12.322
183		12.3689
184		12.0535
185		11.7846
186		11.5467
187		10.2806
188		11.5164
189		12.475
190		12.4099
191		13.4216
192		14.1108
193		14.1781
194		14.7292
195		13.8341
196		11.4247
197		10.7278
198		11.8566
199		11.4578
200		11.758
201		12.856
202		11.7349
203		12.4863
204		11.5685
205		12.2759
206		11.6245
207		11.0111
208		10.8158
209		11.0675
210		10.8102
211		11.0729
212		11.1653
213		11.868
214		12.179
215		10.5549
216		10.8108
217		11.9779
218		11.6325
219		12.5939
220		11.7568
221		11.3102
222		11.0289
223		11.0879
224		11.5508
225		11.9389
226		11.8475
227		11.9816
228		11.5085
229		12.3469
230		12.7518
231		12.4079
232		11.9722
233		12.3933
234		12.3577
235		11.2774
236		10.7531
237		11.4546
238		12.2754
239		12.8113
240		12.2959
241		12.4727
242		13.784
243		13.3117
244		12.0349
245		11.6317
246		13.0525
247		12.0616

#-------------------------------------
# i 	 Inhb(i)
