0		8.91349
1		10.7654
2		10.1986
3		11.2077
4		12.205
5		12.4163
6		12.9176
7		13.1947
8		12.8161
9		13.2993
10		13.9104
11		13.9549
12		13.316
13		12.3372
14		12.4193
15		11.714
16		11.2616
17		12.6333
18		11.421
19		10.7984
20		10.6411
21		10.5627
22		10.7544
23		10.9362
24		11.2189
25		11.6707
26		11.9582
27		12.1093
28		10.9693
29		11.0347
30		10.3598
31		11.36
32		13.1003
33		12.5705
34		11.8192
35		11.7951
36		11.6617
37		13.0295
38		13.6119
39		14.6407
40		13.923
41		13.4344
42		14.3931
43		12.6136
44		9.95805
45		9.02738
46		10.6416
47		11.7406
48		11.2761
49		10.8795
50		13.5952
51		12.8463

#-------------------------------------
# i 	 Inhb(i)
