0		11.7992
1		14.4035
2		12.0686
3		11.7059
4		11.3543
5		11.1688
6		12.9905
7		13.6317
8		12.9812
9		11.9229
10		13.2261
11		12.9715
12		12.4999
13		12.9834
14		12.9501
15		11.9978
16		12.5031
17		11.0355
18		11.8264
19		12.6463
20		11.737
21		11.872
22		12.0587
23		11.8997
24		10.9864
25		10.6892
26		12.3397
27		14.5173
28		13.7183
29		13.4969
30		13.6013
31		11.9698
32		10.8504
33		10.6512
34		11.6082
35		11.8968
36		12.5236
37		13.4045
38		13.1188
39		11.7273
40		11.2526
41		9.8933
42		9.73526
43		12.2277
44		11.9195
45		11.6756
46		11.09
47		11.059
48		11.6486
49		12.0162
50		11.3742
51		11.9988
52		13.38
53		12.4524
54		10.5893
55		8.6029
56		9.98015
57		11.4562
58		11.4589
59		11.7343
60		12.993
61		11.5391
62		11.5149
63		10.7764
64		10.8532
65		11.5883
66		12.0333
67		10.0801
68		10.5296
69		10.7233
70		11.061
71		11.1398
72		11.9795
73		11.7547
74		10.9833
75		10.4353
76		11.5014
77		11.6584
78		11.5573
79		10.8151
80		9.87761
81		10.1279
82		11.1404
83		10.5117
84		11.0927
85		10.7278
86		11.1973
87		12.8948
88		12.1262
89		11.3922
90		10.6451
91		10.5159
92		10.1987
93		10.2452
94		10.4981
95		10.7756
96		12.4942
97		12.4699
98		11.438
99		12.3772
100		12.0745
101		11.6171
102		11.7942
103		11.1409
104		11.7628
105		12.3489
106		12.4985
107		13.2189
108		11.7116
109		11.3995
110		12.0813
111		12.3302
112		12.168
113		12.5139
114		11.2731
115		11.4026
116		11.3598
117		11.3603
118		10.6448
119		11.5382
120		10.2537
121		9.65595
122		9.61773
123		10.1395
124		11.4244
125		12.1479
126		11.9014
127		10.8398
128		10.9422
129		10.7861
130		11.7356
131		11.9109
132		12.2307
133		13.6502
134		13.4681
135		12.8321
136		12.8828
137		13.1025
138		14.2041
139		15.39
140		15.1308
141		12.7157
142		11.0237
143		11.1827
144		11.2557
145		11.1759
146		10.4339
147		11.7079
148		12.8975
149		11.671
150		12.1286
151		10.2245
152		9.98096
153		9.84777
154		10.4321
155		11.3462
156		10.7721
157		10.2498
158		12.1428
159		11.0257
160		10.4885
161		12.1625
162		13.9246
163		14.2225
164		12.5603
165		12.5301
166		13.6403
167		14.3091
168		13.6502
169		13.2141
170		12.6714
171		14.0494
172		12.3899
173		11.8003
174		12.1109
175		12.989
176		13.2602
177		13.3839
178		12.9013
179		13.1966
180		11.7095
181		10.9692
182		11.2979
183		12.0299
184		13.0502
185		13.9026
186		13.7442
187		13.1101
188		12.7625
189		13.0151
190		11.3819
191		11.7255
192		13.0229
193		13.5208
194		12.5181
195		12.825
196		13.1068
197		11.95
198		11.6252
199		12.5138
200		13.6935
201		14.5184
202		13.909
203		13.8592
204		12.8146
205		12.7037
