0		10.8857
1		13.3649
2		12.864
3		10.508
4		10.4232
5		10.1297
6		11.5799
7		12.6694
8		12.7221
9		12.9274
10		11.7557
11		11.2494
12		10.5259
13		10.9224
14		11.2563
15		11.0127
16		11.4338
17		10.2796
18		10.6812
19		10.9555
20		11.7704
21		11.8415
22		12.1162
23		11.9534
24		11.0338
25		10.1365
26		11.1206
27		11.4236
28		12.0294
29		11.1407
30		12.42
31		12.5661
32		11.4929
33		11.3879
34		10.0179
35		10.0555
36		11.15
37		11.2364
38		12.1654
39		13.396
40		12.8854
41		12.8074
42		13.2256
43		11.6466
44		10.1623
45		11.3657
46		11.8966
47		12.3027
48		11.7746
49		10.3222
50		10.7597
51		11.0964
52		10.5727
53		12.1231
54		12.3544
55		11.2966
56		11.6598
57		13.404
58		14.1493
59		13.2238
60		14.4127
61		14.054
62		13.4838
63		12.2894
64		10.7209
65		10.201
66		11.0449
67		11.1535
68		11.7816
69		11.8116
70		12.3736
71		13.4085
72		11.5802

#-------------------------------------
# i 	 Inhb(i)
