0		12.8158
1		15.4231
2		12.3978
3		11.5349
4		12.5646
5		12.6576
6		12.5813
7		11.6165
8		11.6719
9		12.1794
10		12.9851
11		13.5042
12		13.8885
13		14.8056
14		13.1857
15		12.9364
16		12.4935
17		12.6567
18		11.6467
19		11.2542
20		11.6869
21		12.2743
22		12.9892
23		13.5654
24		13.5794
25		13.8867
26		12.3146
27		11.3848
28		10.3694
29		10.9132
30		13.1329
31		13.395
32		13.0845
33		13.7923
34		12.7409
35		13.0663
36		13.0149
37		11.7184
38		11.3829
39		10.7938
40		11.461
41		12.0152
42		13.1842
43		12.9143
44		12.3762
45		12.4365
46		11.8828
47		12.4095
48		11.7196
49		12.0009
50		12.0504
51		11.5735
52		11.4682
53		10.9009
54		11.0335
55		9.393
56		9.33083
57		8.9556
58		8.97477
59		10.0956
60		11.3345
61		10.8906
62		10.0414
63		11.0638
64		10.7215
65		10.2334
66		8.93462
67		8.58304
68		10.6169
69		12.3775
70		13.7158
71		13.665
72		12.8799
73		12.7333
74		13.3822
75		12.6427
76		13.5291
77		12.5101
78		11.3329
79		11.2589
80		11.4589
81		12.1949
82		12.0235
83		12.2628
84		13.5255
85		11.6849
86		11.6325
87		11.9815
88		11.7534
89		12.2262
90		12.6262
91		11.2457
92		10.1146
93		10.1452
94		11.8505
95		12.4253
96		11.9981
97		12.2576
98		13.2675
99		13.5324
100		12.1082
101		12.6229
102		12.4225
103		11.7855
104		10.8951
105		10.3571
106		11.6982
107		13.1138
108		12.749
109		11.7474
110		12.3617
111		13.4723
112		13.0806
113		14.2052
114		13.1507
115		13.4171
116		13.6873
117		13.4209
118		12.355
119		11.0935
120		12.2207
121		12.5793
122		13.0874
123		13.4671
124		14.1533
125		11.435
126		11.248
127		10.8477
128		11.7373
129		13.032
130		12.6633
131		11.6983
132		11.6769
133		12.5199
134		12.8526
135		12.6617
136		12.1965
137		11.2636
138		11.2502
139		12.8979
140		14.6981
141		15.5459
142		15.6128
143		14.5105
144		14.9113
145		14.9088
146		14.2032
147		13.7307
148		14.4785
149		12.7076

#-------------------------------------
# i 	 Inhb(i)
