0		13.4506
1		15.1167
2		13.9245
3		12.6375
4		10.3601
5		9.27737
6		9.25055
7		10.3834
8		10.5861
9		11.8692
10		13.3298
11		13.1326
12		11.2464
13		10.8618
14		10.5055
15		11.4264
16		11.2038
17		11.7253
18		11.5244
19		11.1255
20		10.3228
21		10.3541
22		11.9258
23		11.7505
24		11.3008
25		11.6555
26		10.5773
27		12.1177
28		13.0469
29		12.7915
30		11.8777
31		11.6716
32		11.2107
33		11.7089
34		11.2417
35		11.5046
36		11.3524
37		11.0041
38		11.1284
39		11.1729
40		10.8692
41		10.5425
42		11.0725
43		11.2925
44		12.8543
45		14.396
46		14.402
47		13.9314
48		12.6544
49		12.0386
50		11.4766
51		12.2442
52		12.5979
53		12.7942
54		11.7019
55		10.9892
56		10.6762
57		10.5954
58		10.2654
59		9.5679
60		10.105
61		11.7814
62		11.1849
63		10.8652
64		11.6217
65		11.4182
66		10.8176
67		10.5326
68		10.517
69		12.0949
70		13.278
71		12.8426
72		13.1195
73		13.0893
74		12.4931
75		12.0881
76		12.1752
77		12.6343
78		12.5112
79		11.841
80		11.7248
81		12.8471
82		14.594
83		13.9082
84		12.1274
85		12.2851
86		11.6466
87		10.9341
88		11.797
89		13.0507
90		13.7273
91		13.7607
92		12.453
93		11.5042
94		11.1419
95		11.2667
96		13.2164
97		12.5267
98		11.1493
99		11.6625
100		11.6302
101		12.9276
102		13.3206
103		13.0532
104		12.4936
105		11.2359
106		10.9219
107		10.8808
108		10.1673
109		9.91545
110		11.4253
111		12.4651
112		11.4259
113		11.2043
114		10.244
115		10.233
116		11.2553
117		11.031
118		10.7035
119		9.9752
120		10.6154
121		12.8092
122		12.4207
123		10.3666
124		11.5064
125		11.5094
126		12.1674
127		12.6168
128		12.9331
129		11.9362
130		11.1228
131		10.698
132		11.8164
133		10.8951
134		10.6425
135		10.5879
136		11.7244
137		11.6216
138		12.4135
139		12.7959
140		13.1256
141		11.8549
142		11.8519
143		12.2652
144		12.0028
145		12.6021
146		12.3756
147		11.937
148		11.7325
149		12.3261
150		12.287
151		10.8209
152		11.1828
153		12.0001
154		12.5359
155		12.1198
156		12.133
157		11.2454
158		10.3671
159		9.83365
160		10.3148
161		10.6849
162		11.0339
163		10.958
164		11.6601
165		12.3206
166		12.6423
167		11.6462
168		11.0854
169		10.661
170		10.7401
171		10.8315
172		11.2825
173		11.2262
174		10.8755
175		10.7005
176		11.4893
177		10.7643
178		11.049
179		11.746
180		12.9959
181		14.0221
182		14.1221
183		13.513
184		14.2722
185		13.7175
186		13.0211
187		12.4637
188		12.341
189		11.9472
190		11.5641
191		12.2643
192		12.3379
193		10.4343
194		10.481
195		10.7349
196		11.367
197		12.7857
198		12.6374
199		12.177
200		11.4045
201		10.8915
202		10.5095
203		10.2826
204		10.9943
205		11.1247
206		11.1825
207		9.61296
208		10.0711
209		10.5941
210		10.5085
211		11.7578
212		12.7564
213		13.9299
214		13.6407
215		12.1501
216		11.0582
217		11.5435
218		11.5665
219		12.9028
220		12.7735
221		12.9106
222		13.132
223		12.7508
224		10.4821
225		10.6579
226		11.754
227		13.8891
228		13.793
229		12.5107
230		12.3689
231		12.2557
232		12.3945
233		11.8118
234		12.1202
235		11.0647
236		11.1461
237		11.0604
238		11.2247
239		11.3918
240		10.9637
241		10.0519
242		11.3265
243		12.4375
244		12.8416
245		13.659
246		13.1733
247		12.1102
248		11.7045
249		11.9539
250		10.5886
251		11.7605
252		11.3109
253		11.1395
254		11.4616
255		13.2427
256		12.3291
257		12.1785
258		12.2175
259		11.6606
260		11.6222
261		12.1211
262		13.6252
263		12.7383
264		12.0769
265		12.2904
266		12.8711
267		12.9456
268		12.9486
269		12.1469
270		11.2843
271		11.3052
272		10.637
273		10.8526
274		11.4052
275		11.0124
276		11.4379
277		11.7234
278		12.1335
279		11.6111
280		10.5145
281		12.7606
282		11.9045
283		10.8821
284		11.1982
285		11.3297
286		12.4871
287		13.123
288		11.7651
289		11.3473
290		11.0475
291		11.8091
292		12.395
293		13.082
294		13.1243
295		13.6863
296		13.6212
297		14.8818
298		15.4888
299		13.7152
300		13.3452
301		13.8241
302		12.3148
303		11.5065
304		10.7327
305		11.6001
306		12.4989
307		12.5413
308		10.8982
309		10.7909
310		11.5378
311		11.9712
312		11.3937
313		10.923
314		10.3975
315		11.2561
316		11.8385
317		11.8579
318		11.9077
319		10.2322
320		10.1054
321		11.1646
322		10.8697
323		11.3078
324		11.0552
325		10.8056
326		10.4538
327		10.1502
328		10.5914
329		10.4244
330		11.095
331		12.5456
332		13.3651
333		12.6686
334		11.6678
335		13.3754
336		14.5186
337		14.4963
338		14.44
339		12.9145
340		11.6886
341		11.6119
342		12.1897
343		11.9144
344		11.5893
345		10.6983
346		10.3893
347		10.0623
348		10.558
349		9.18388
350		9.61433
351		10.2915
352		10.2069
353		10.8785
354		11.7096
355		10.6389
356		10.5421
357		10.8921
358		10.1974
359		10.4495
360		11.7183
361		12.7109
362		13.8589
363		13.9007
364		13.1498
365		12.1006
366		10.3955
367		10.0988
368		11.1329
369		12.5527
370		12.3204
371		11.8578
372		12.5533
373		12.1859
374		10.9629
375		9.9239
376		9.7423
377		10.5055
378		11.8151
379		12.8029
380		11.9843
381		10.8369
382		10.9854
383		12.6016
384		13.1511
385		12.6727
386		12.8422
387		13.055
388		13.0803
389		13.8686
390		13.4651
391		14.1808
392		13.773
393		12.3269
394		11.1249
395		10.8903
396		11.4737
397		11.9176
398		11.334
399		11.8641
400		12.7847
401		13.7404
402		15.6009
403		15.2147
404		13.2966
405		13.3356
406		13.9711
407		14.7756
408		13.3904
409		12.8839
410		13.7337
411		13.0297
412		12.3184
413		12.4385
414		12.7635
415		11.3369
416		12.4938
417		12.8831
418		13.4775
419		12.7799
420		12.2073
421		11.3335
422		12.1701
423		10.9463
424		9.5526
425		10.3312
426		10.8843
427		9.91038
428		10.4704
429		10.6641
430		11.1287
431		10.3809
432		10.7507
433		12.0339
434		12.6787
435		12.6249
436		12.553
437		12.7622
438		12.7819
439		12.9805
440		13.4352
441		12.2363
442		11.9358
443		11.4296
444		11.2266
445		11.3654
446		13.359
447		11.9264

#-------------------------------------
# i 	 Inhb(i)
