0		9.78093
1		11.2732
2		11.1961
3		11.5473
4		11.5866
5		10.8972
6		11.6141
7		12.4404
8		11.5199
9		10.6872
10		10.6568
11		11.6406
12		13.0483
13		13.1041
14		12.7821
15		12.2946
16		11.0939
17		10.8249
18		10.6093
19		10.8777
20		11.8938
21		12.6308
22		13.7734
23		13.4894
24		12.0722
25		10.7638
26		10.0849
27		11.3226
28		12.4653
29		12.214
30		12.2016
31		12.3506
32		12.7166
33		13.1839
34		12.8604
35		12.25
36		11.6584
37		10.8587
38		10.2498
39		11.0933
40		10.8526
41		11.0452
42		11.5206
43		11.257
44		12.7669
45		13.2764
46		13.5157
47		12.7706
48		12.1549
49		12.0163
50		12.081
51		12.9163
52		11.1153
53		9.16515
54		8.79524
55		7.85722
56		8.77085
57		9.63037
58		10.0022
59		9.92974
60		9.77863
61		9.70244
62		8.95388
63		8.49188
64		9.96728
65		12.371
66		13.1572
67		13.3032
68		13.1799
69		12.648
70		11.6718
71		11.7255
72		11.5255
73		12.6465
74		11.7894
75		11.5949
76		12.778
77		12.6867
78		13.2918
79		13.2349
80		14.5824
81		15.4037
82		14.8301
83		13.0546
84		11.7291
85		11.2415
86		10.4768
87		11.4497
88		12.2867
89		11.2794
90		9.99513
91		11.3504
92		12.3123
93		12.6096
94		11.9731
95		13.1356
96		13.7834
97		11.1435
98		11.0786
99		11.9931
100		12.2446
101		11.9451
102		11.6838
103		13.1534
104		13.9349
105		12.9508
106		11.4813
107		12.6505
108		12.5995
109		12.1736
110		12.4026
111		13.1714
112		12.6662
113		10.7561
114		11.2499
115		11.8405
116		11.633
117		12.2377
118		13.5077
119		12.5963
120		11.2973
121		10.6983
122		10.8659
123		12.5647
124		12.5981
125		12.4911
126		12.5304
127		12.6556
128		13.2012
129		13.4919
130		14.3037
131		13.8608
132		13.251
133		13.9769
134		12.1496
135		11.6764
136		11.1797
137		11.224
138		10.4456
139		10.6577
140		11.6058
141		10.9281
142		10.421
143		10.8494
144		11.9093
145		11.5612
146		11.849
147		10.5397

#-------------------------------------
# i 	 Inhb(i)
