0		11.5963
1		13.8492
2		12.6612
3		11.4897
4		11.7504
5		12.0482
6		11.4039
7		12.2176
8		13.9198
9		13.5764
10		12.4713
11		11.7287
12		11.3465
13		10.8732
14		10.8279
15		11.1808
16		10.7047
17		11.4326
18		13.2909
19		14.0916
20		13.7294
21		14.0826
22		13.6074
23		12.7093
24		12.4966
25		12.7872
26		13.1915
27		13.3721
28		13.2623
29		11.52
30		11.908
31		12.6665
32		13.0537
33		12.852
34		12.7497
35		12.6408
36		13.4082
37		13.6947
38		12.496
39		11.6977
40		12.0937
41		12.175
42		12.9922
43		12.5373
44		12.1922
45		11.8865
46		12.7701
47		13.5369
48		12.3359
49		13.238
50		13.6831
51		12.5442
52		11.2352
53		10.8079
54		11.4447
55		10.9259
56		10.0105

#-------------------------------------
# i 	 Inhb(i)
