0		11.2224
1		13.3275
2		14.0111
3		14.7547
4		12.5031
5		11.7058
6		11.4931
7		11.9894
8		12.3139
9		12.0325
10		11.4633
11		9.48954
12		10.3679
13		10.3077
14		10.4985
15		10.5448
16		10.9583
17		12.1226
18		11.4117
19		10.7887
20		10.202
21		11.4646
22		11.6138
23		11.1494
24		9.8037
25		7.85318
26		8.94787
27		9.67595
28		10.2057
29		9.90244
30		8.87587
31		10.17
32		11.3534
33		10.9452
34		10.2721
35		11.0443
36		10.4445
37		10.4079
38		10.2261
39		11.6923
40		12.3553
41		12.9929
42		12.9761
43		12.8258
44		12.5051
45		12.0948
46		13.2242
47		14.205
48		13.4509
49		12.2834
50		11.8127
51		11.8077
52		11.9451
53		12.0083
54		12.5303
55		11.2325
56		11.0519
57		11.0593
58		10.7136
59		10.9733
60		12.907
61		12.5541
62		11.1989
63		10.619
64		10.973
65		10.963
66		10.9892
67		10.2928
68		9.95276
69		8.26416
70		8.31073
71		9.1738
72		9.69875
73		11.0665
74		10.2779
75		10.7431
76		11.1883
77		12.0873
78		13.0706
79		12.2478
80		11.4013
81		12.2617
82		12.1213
83		11.7854
84		10.9096
85		11.0408
86		11.7186
87		11.1972
88		11.8216
89		12.6664
90		13.8238
91		13.8141
92		13.7702
93		11.7042
94		10.8584
95		11.6064
96		11.6232
97		11.3519
98		11.4438
99		11.5929
100		12.7704
101		11.4976
102		11.2691
103		11.7813
104		12.3892
105		11.6577
106		11.7877
107		12.5382
108		11.8761
109		11.9242
110		11.7849
111		10.764
112		10.288
113		9.80868
114		10.1201
115		11.7309
116		12.2892
117		12.26
118		12.0687
119		11.7226
120		11.161
121		10.3031
122		11.5908
123		12.4477
124		11.9196
125		11.5526
126		11.4199
127		10.7193
128		11.3003
129		11.5207
130		12.4966
131		12.4322
132		13.8354
133		13.0747
134		13.2553
135		11.8492
136		12.8544
137		12.7354
138		12.2896
139		13.8787
140		13.9631
141		13.6395
142		12.9671
143		11.769
144		10.498
145		11.2935
146		11.2259
147		11.8492
148		12.1157
149		11.5299
150		12.6444
151		13.2941
152		13.2802
153		12.8051
154		13.0488
155		13.8691
156		14.2169
157		13.0631
158		11.8654
159		12.7955
160		12.5298
161		12.3732
162		11.8184
163		11.3537
164		11.0753
165		11.37
166		12.4701
167		13.3646
168		12.0092
169		12.2206
170		12.4538
171		11.9941
172		12.3907
173		12.7061
174		13.8819
175		13.1896
176		13.2432
177		14.0078
178		13.5645
179		12.0161
180		11.1562
181		11.7646
182		11.9579
183		13.4979
184		15.7194
185		15.1937
186		14.2929
187		13.4981
188		14.1016
189		13.1355
190		12.3646
191		11.7772
192		12.5709
193		10.7985

#-------------------------------------
# i 	 Inhb(i)
