0		9.51891
1		11.0108
2		11.7959
3		13.7764
4		13.0079
5		12.135
6		13.1683
7		12.0551
8		11.2576
9		12.5383
10		12.7537
11		11.5314
12		10.4765
13		11.624
14		12.9984
15		12.6292
16		10.6453
17		10.8564
18		10.3696
19		9.04884
20		9.35137
21		10.2744
22		11.5754
23		13.2665
24		13.1449
25		12.3021
26		12.2338
27		12.2264
28		12.2917
29		11.3198
30		10.7158
31		12.0023
32		12.8018
33		12.1458
34		10.9587
35		11.5414
36		11.1395
37		11.4392
38		12.2353
39		11.9898
40		10.7384
41		11.3145
42		11.3499
43		10.3466
44		10.5152
45		10.7967
46		10.3498
47		11.0638
48		11.3578
49		9.98178
50		10.57
51		11.4614
52		12.8262
53		11.8584
54		12.1944
55		12.7867
56		14.8648
57		14.3584
58		14.0989
59		13.3
60		12.5231
61		11.5716
62		10.2839
63		11.5735
64		12.9256
65		12.6961
66		11.7212
67		11.1188
68		11.8236
69		11.6314
70		12.9518
71		12.7918
72		11.782
73		12.098
74		11.7707
75		11.5297
76		11.9512
77		12.7202
78		11.949
79		12.4782
80		13.835
81		13.6436
82		12.2488
83		11.8075
84		12.0618
85		11.8576
86		10.8937
87		10.4483
88		10.7453
89		11.4352
90		12.3457
91		12.4389
92		13.446
93		13.3988
94		12.0481
95		10.9273
96		11.1925
97		11.7731
98		13.1002
99		14.4332
100		13.6491
101		12.5965
102		13.6901
103		14.7383
104		14.8495
105		13.4941
106		12.2309
107		11.0857
108		10.6875
109		10.8366
110		11.734
111		13.4024
112		14.0227
113		12.4315
114		12.6363
115		13.0428
116		13.3649
117		12.7001
118		12.0618
119		11.1518
120		11.1237
121		11.0682
122		12.7949
123		12.0208
124		11.9436
125		10.3198

#-------------------------------------
# i 	 Inhb(i)
