0		11.4922
1		12.7365
2		12.8984
3		12.9646
4		13.1014
5		12.4818
6		11.3816
7		11.1512
8		12.6295
9		13.0488
10		13.8346
11		12.9763
12		11.9761
13		11.2751
14		12.0404
15		12.5227
16		14.0211
17		13.8651
18		12.6758
19		13.2098
20		13.6203
21		13.6231
22		13.6226
23		14.2975
24		13.6143
25		11.1181
26		10.1557
27		10.4923
28		12.6467
29		13.0214
30		11.3678
31		10.3698
32		9.141
33		9.73666
34		10.4632
35		10.817
36		9.82243
37		11.1736
38		12.4341
39		13.0444
40		12.1336
41		11.9654
42		12.2243
43		12.3146
44		12.0104
45		12.8024
46		13.2174
47		13.0577
48		11.7725
49		11.8157
50		12.1875
51		11.7777
52		11.1822
53		11.8207
54		11.4852
55		11.7101
56		11.4382
57		11.5741
58		11.394
59		11.5995
60		12.1439
61		11.7985
62		11.7711
63		11.7359
64		13.0322
65		13.7412
66		14.3613
67		15.2071
68		14.3679
69		14.9182
70		14.3729
71		13.2408
72		11.8828
73		11.2542
74		12.2035
75		11.4267
76		9.90903
77		9.03768
78		10.2796
79		10.0744
80		10.4762
81		11.2676
82		12.1034
83		10.0678

#-------------------------------------
# i 	 Inhb(i)
