0		11.4783
1		13.3929
2		11.7998
3		11.2157
4		9.69027
5		10.0979
6		11.4955
7		11.4938
8		11.4028
9		10.9622
10		10.6911
11		11.0166
12		10.9669
13		12.0866
14		12.0184
15		11.9857
16		12.4985
17		10.3691
18		8.8688
19		9.83978
20		10.8317
21		12.3772
22		13.9786
23		14.27
24		13.1225
25		11.9945
26		13.2679
27		14.8777
28		14.1306
29		13.8277
30		13.668
31		12.7596
32		11.2219
33		11.5775
34		11.8341
35		11.7462
36		12.2525
37		12.0884
38		10.8725
39		10.6167
40		10.6539
41		10.6798
42		11.8297
43		12.595
44		12.3765
45		10.5443
46		9.82359
47		9.70748
48		9.27969
49		9.6495
50		9.8436
51		9.86605
52		10.5974
53		10.9826
54		10.8565
55		10.3673
56		10.6449
57		11.38
58		11.4339
59		12.8576
60		13.031
61		12.0799
62		12.1602
63		11.3926
64		11.3582
65		11.6937
66		10.7435
67		10.27
68		10.7017
69		11.798
70		11.7707
71		11.5593
72		10.6755
73		10.5755
74		10.4561
75		10.4125
76		10.9554
77		10.3989
78		10.8189
79		12.232
80		12.1744
81		11.3043
82		12.041
83		13.9026
84		13.0426
85		11.914
86		11.4213
87		12.6755
88		12.1499
89		12.6018
90		13.0475
91		13.2699
92		12.7145
93		13.36
94		14.3605
95		13.2156
96		11.3623
97		9.61004
98		10.1958
99		10.464
100		9.93379
101		10.0821
102		11.5654
103		9.96575
104		10.7461
105		11.0379
106		11.9136
107		12.6818
108		12.8127
109		13.9416
110		13.145
111		12.4926
112		12.223
113		11.8628
114		10.7207
115		10.5203
116		11.1195
117		12.1383
118		12.5151
119		12.9426
120		13.1246
121		13.2809
122		10.8235
123		11.0558
124		10.7755
125		10.955
126		11.7514
127		12.5545
128		13.2088
129		13.3112
130		14.2162
131		14.4565
132		12.7128
133		11.5768
134		11.6024
135		10.7627
136		10.2003
137		12.4621
138		12.9347
139		12.7595
140		13.3467
141		14.0091
142		13.1169
143		12.6771
144		11.242
145		11.3136
146		12.3381
147		13.5889
148		13.5336
149		12.8084
150		12.0417
151		12.9568
152		13.1281
153		13.2589
154		11.9951
155		10.7281
156		11.2144
157		11.4908
158		9.75007
159		10.4887
160		11.0034
161		10.54
162		11.944
163		11.7335
164		11.1173
165		12.5385
166		12.4928
167		12.992
168		14.2636
169		13.7665
170		13.5773
171		13.3158
172		13.2182
173		13.3276
174		12.354
175		12.8687
176		13.1974
177		11.6366
178		12.2992
179		13.5009
180		13.9907
181		12.5927
182		12.1115
183		12.9457
184		11.5865
185		11.5689
186		11.6681
187		11.364
188		10.8362
189		10.2018
190		10.7718
191		12.6175
192		11.6048
193		11.4204
194		11.5554
195		11.3171
196		11.5018
197		12.4318
198		13.0699
199		13.6371
200		13.2541
201		13.0386
202		11.7018
203		11.346
204		12.8559
205		12.8762
206		11.7209
207		11.5088
208		13.0061
209		13.7137
210		13.4525
211		12.8971
212		12.6971
213		12.8701
214		13.7025
215		13.9564
216		13.7718
217		12.3645
218		11.3623
219		11.9174
220		13.132
221		12.8894
222		12.1139
223		13.3823
224		13.6737
225		13.5133
226		12.5906
227		10.1246
228		10.5102
229		11.6329
230		11.3336
231		11.3217
232		11.6923
233		11.2146
234		10.3268
235		10.4771
236		9.97756
237		10.6191
238		10.1907
239		10.9719
240		10.6091
241		11.115
242		13.4252
243		13.81
244		13.4384
245		13.7784
246		12.2494
247		11.9553
248		13.4546
249		13.5597
250		12.6416
251		12.3385
252		12.9257
253		13.607
254		13.5968
255		13.3879
256		12.2445
257		12.4402
258		11.8244
259		11.5071
260		11.7521
261		12.4474
262		11.8752
263		12.6171
264		14.5979
265		14.1005
266		13.3067
267		12.4812
268		12.0106
269		11.8482
270		12.0356
271		12.7216
272		12.5527
273		10.6041
274		11.9102
275		12.426
276		13.0945
277		12.1738
278		13.1454
279		15.0296
280		14.7769
281		14.6152
282		15.2618
283		15.6738
284		14.3164
285		13.5269
286		14.0128
287		12.6215
288		11.866
289		11.704
290		11.136
291		10.9948
292		11.2147
293		12.3378
294		13.1258
295		13.1731
296		13.3751
297		13.0341
298		11.9502
299		11.2433
300		12.2163
301		13.0409
302		13.4133
303		13.1696
304		12.3121
305		12.4549
306		12.5262
307		11.6002
308		10.7626
309		12.2024
310		13.8895
311		13.0068
312		12.5843
313		12.9913
314		12.3534
315		12.4953
316		11.3147
317		12.4693
318		15.5354
319		16.585
320		14.4352
321		14.1263
322		13.8318
323		13.7971
324		11.967
325		11.4621
326		13.0035
327		13.2366
328		12.7143
329		12.7014
330		12.6734
331		11.4648
332		11.8089
333		12.0623
334		12.2675
335		11.6975
336		11.6273
337		9.85302
338		10.4157
339		11.2837
340		11.1354
341		11.3104
342		11.0386
343		11.2348
344		11.2169
345		10.6483
346		8.99379
347		10.1826
348		12.7689
349		13.8416
350		14.0985
351		12.0714
352		12.1768
353		13.4153
354		14.0401
355		13.9209
356		13.0996
357		12.1117
358		12.2008
359		13.271
360		12.5537
361		12.1604
362		11.4086
363		10.413
364		10.8379
365		10.8011
366		11.0832
367		11.5825
368		11.3495
369		10.6767
370		10.892
371		11.5819
372		12.2671
373		12.9165
374		13.7958
375		13.4426
376		12.3704
377		12.6776
378		14.0171
379		13.9844
380		14.26
381		15.5593
382		13.4839

#-------------------------------------
# i 	 Inhb(i)
