0		11.574
1		14.1235
2		10.8135
3		9.78068
4		11.8189
5		12.5088
6		11.108
7		10.7653
8		10.4598
9		9.97115
10		9.33488
11		9.66132
12		10.4784
13		10.2307
14		11.2409
15		10.1299
16		10.4947
17		11.5734
18		10.2955
19		9.69084
20		11.2138
21		11.1765
22		10.3695
23		9.94548
24		9.23051
25		10.0669
26		9.7011
27		9.39893
28		9.86867
29		9.62522
30		9.93835
31		10.8327
32		12.6652
33		13.6012
34		13.1208
35		11.9582
36		11.7591
37		13.1581
38		12.2842
39		12.9794
40		13.2589
41		12.4682
42		11.9393
43		13.1758
44		13.1485
45		12.7051
46		11.9904
47		10.7566
48		11.2756
49		12.1701
50		10.3594
51		11.2732
52		11.5322
53		11.3311
54		10.9304
55		11.0399
56		11.398
57		11.0746
58		12.2338
59		13.1
60		14.0442
61		13.6422
62		11.2571
63		10.1649
64		10.4103
65		11.6715
66		12.7259
67		12.7329
68		10.359
69		7.77718
70		8.83285
71		9.2654
72		10.1914
73		10.5442
74		9.76087
75		10.0646
76		11.4997
77		12.5875
78		10.4151
79		9.68466
80		9.69007
81		10.4901
82		11.7652
83		13.1248
84		14.2443
85		13.3895
86		14.0366
87		15.09
88		12.8177
89		11.5992
90		13.0988
91		13.978
92		14.2755
93		14.2941
94		15.3012
95		15.0063
96		12.1758
97		10.7418
98		11.3521
99		13.2645
100		13.7104
101		13.0657
102		12.0105
103		12.1493
104		12.3892
105		12.5128
106		12.1612
107		11.6551
108		11.416
109		11.448
110		12.6263
111		13.8344
112		13.0062
113		12.4084
114		12.8093
115		13.8471
116		13.2462
117		11.9599
118		11.0727
119		10.2789
120		9.47755
121		9.57943
122		10.961
123		12.5133
124		12.8706
125		12.0488
126		11.3295
127		11.9748
128		11.6106
129		11.0331
130		11.7889
131		12.5974
132		11.7629
133		11.7785
134		12.7098
135		12.5373
136		13.0996
137		12.2826
138		10.7527
139		10.8388
140		10.944
141		11.006
142		11.1824
143		10.6971
144		11.6959
145		11.9383
146		11.8767
147		11.6625
148		11.6185
149		10.9529
150		9.81961
151		9.28638
152		10.2393
153		11.1355
154		11.6596
155		11.3038
156		11.3986
157		10.2771
158		9.37719
159		9.9725
160		10.3072
161		10.9773
162		11.1842
163		9.86947
164		9.89853
165		10.3239
166		11.552
167		12.1219
168		11.9687
169		10.8935
170		10.193
171		11.2195
172		12.3025
173		11.1847
174		12.0641
175		11.2327
176		11.3353
177		12.8243
178		13.5748
179		13.5917
180		12.2711
181		11.8529
182		10.9592
183		12.2558
184		11.7463
185		12.4046
186		14.2619
187		12.2607

#-------------------------------------
# i 	 Inhb(i)
