0		12.8082
1		15.5193
2		14.9851
3		14.1287
4		12.8794
5		11.1887
6		11.3428
7		11.2814
8		10.9474
9		11.0356
10		11.0045
11		12.1169
12		11.3866
13		10.8899
14		11.9276
15		12.1923
16		11.7119
17		12.9609
18		10.7231
19		10.6547
20		11.2917
21		11.7144
22		12.2597
23		12.7965
24		12.375
25		12.8994
26		13.6313
27		12.6141
28		11.0109
29		11.2986
30		10.9783
31		9.79646
32		8.52044
33		7.95505
34		8.26718
35		9.34962
36		10.9498
37		9.95921
38		9.96373
39		9.36337
40		9.3879
41		9.93824
42		11.1897
43		12.111
44		11.9366
45		12.4929
46		11.725
47		10.7333
48		12.3021
49		13.2376
50		11.1182
51		11.3092
52		11.2672
53		11.732
54		10.6164
55		9.83945
56		10.5333
57		11.6687
58		13.7184
59		13.1148
60		11.4188
61		11.6008
62		12.0494
63		12.4103
64		11.3227
65		11.5074
66		12.2668
67		12.488
68		13.0819
69		12.3664
70		12.5203
71		12.5127
72		11.657
73		11.2534
74		10.1569
75		9.92017
76		9.97685
77		10.7839
78		10.2397
79		12.0805
80		12.2989
81		11.3317
82		10.3166
83		10.7941
84		11.3701
85		11.6708
86		11.5704
87		11.9249
88		12.2237
89		12.4752
90		12.8638
91		12.1938
92		10.7775
93		10.9059
94		11.0608
95		12.2683
96		11.0405
97		9.98036
98		10.1048
99		11.9227
100		12.6166
101		11.3513
102		12.0541
103		14.0107
104		14.076
105		13.8609
106		12.5572
107		11.8276
108		10.4229
109		9.3242
110		11.4531
111		12.858
112		12.8487
113		13.3193
114		13.4014
115		13.5602
116		13.6067
117		13.0126
118		11.949
119		10.825
120		11.372
121		11.8989
122		11.0934
123		11.0399
124		12.1588
125		12.5248
126		12.8015
127		12.3728
128		11.3393
129		10.2215
130		10.4617
131		11.0254
132		12.6021
133		13.5164
134		12.8895
135		11.547
136		10.8847
137		10.5039
138		11.0642
139		12.0052
140		12.0021
141		10.8591
142		11.6677
143		12.4239
144		11.9671
145		12.3664
146		13.071
147		13.328
148		13.0381
149		11.8096
150		11.0601
151		11.351
152		11.253
153		10.3464
154		11.097
155		12.2626
156		11.6221
157		11.7866
158		12.0343
159		12.0227
160		12.3662
161		12.916
162		12.6122
163		11.3041
164		11.3117
165		11.8285
166		11.5728
167		10.7634
168		10.2578
169		10.9011
170		11.7786
171		10.0159
172		11.2993
173		11.6935
174		13.4876
175		13.331
176		12.2848
177		11.1889
178		10.1127
179		10.7308
180		11.3529
181		12.2238
182		11.6153
183		12.4375
184		12.1741
185		11.014
186		10.5679
187		11.9546
188		12.1868
189		11.6037
190		12.8062
191		12.9238
192		12.1135
193		12.6641
194		12.0223
195		10.6667
196		10.4309
197		10.8361
198		12.7184
199		11.7083
200		12.0996
201		13.903
202		13.0722
203		12.2383
204		12.41
205		13.4563
206		13.2423
207		11.7148
208		10.9599
209		11.6172
210		12.8941
211		13.2041
212		12.614
213		12.2506
214		13.4163
215		14.1851
216		14.0315
217		14.5212
218		14.0563
219		11.9031
220		12.9834
221		13.4335
222		12.4336
223		12.2711
224		11.4943
225		11.2901
226		11.7431
227		10.4033
228		11.3963
229		11.3218
230		11.6395
231		11.9377
232		10.0194
233		10.6144
234		12.5846
235		14.1099
236		12.9312

#-------------------------------------
# i 	 Inhb(i)
