0		11.4276
1		11.8755
2		10.9796
3		10.6927
4		10.9573
5		10.9453
6		10.3879
7		11.104
8		12.7288
9		14.1141
10		12.5915
11		10.7452
12		10.3356
13		11.6484
14		12.699
15		11.9617
16		11.2816
17		11.3579
18		12.1066
19		12.6728
20		12.2883
21		13.2981
22		10.6727
23		10.7661
24		12.1185
25		12.5404
26		11.8805
27		10.1382
28		10.8312
29		12.1447
30		11.1702
31		10.3039
32		11.0192
33		11.1765
34		9.84761
35		10.0082
36		10.183
37		9.84564
38		9.43036
39		9.63606
40		9.80534
41		10.1983
42		11.3617
43		11.835
44		11.5215
45		12.1151
46		11.9919
47		11.661
48		11.7333
49		10.9027
50		11.9384
51		13.1514
52		12.2638
53		10.7466
54		10.5645
55		10.9712
56		11.9083
57		11.6794
58		11.3557
59		11.8821
60		12.9064
61		12.7387
62		11.2819
63		10.9175
64		11.5102
65		11.9711
66		11.2841
67		12.2153
68		11.9956
69		11.9804
70		12.6857
71		13.067
72		13.2397
73		13.1242
74		11.818
75		11.0961
76		10.543
77		10.2525
78		10.7591
79		12.1537
80		13.6449
81		13.1249
82		13.9977
83		14.8839
84		15.4738
85		13.581
86		12.2612
87		11.4508
88		11.6685
89		13.1482
90		12.7609
91		12.6628
92		9.39324

#-------------------------------------
# i 	 Inhb(i)
