0		12.433
1		16.4283
2		13.506
3		12.7909
4		12.0568
5		12.2563
6		12.3006
7		12.3109
8		11.6024
9		11.6956
10		11.7031
11		11.9011
12		12.984
13		13.4947
14		14.4277
15		14.8922
16		14.0592
17		13.2212
18		11.6078
19		11.4279
20		12.4915
21		12.8929
22		12.7094
23		12.4384
24		10.6199
25		9.65795
26		9.62868
27		9.06538
28		9.59877
29		9.7729
30		10.1727
31		12.1491
32		13.3788
33		12.8938
34		12.4952
35		12.264
36		12.5057
37		12.7928
38		12.6061
39		12.392
40		12.2693
41		12.7558
42		13.3404
43		11.6874
44		10.5384
45		10.7844
46		10.2455
47		10.1319
48		10.0599
49		12.0004
50		12.9028
51		11.7604
52		10.9843
53		10.7417
54		11.3905
55		12.3642
56		11.4984
57		10.8223
58		10.8449
59		11.4511
60		11.6801
61		12.6095
62		13.1678
63		12.2969
64		12.4921
65		14.4398
66		15.0703
67		12.1483

#-------------------------------------
# i 	 Inhb(i)
