0		11.3164
1		15.0902
2		15.0588
3		15.1065
4		13.3427
5		13.3466
6		12.4988
7		12.1975
8		11.4616
9		11.0787
10		10.9626
11		10.6453
12		11.9553
13		11.4756
14		10.7942
15		11.764
16		12.7995
17		13.5943
18		14.0601
19		13.1539
20		12.862
21		12.7317
22		13.0835
23		13.3505
24		12.4329
25		12.2246
26		12.008
27		12.013
28		11.4897
29		12.078
30		11.6665
31		12.0926
32		13.412
33		12.2451
34		11.826
35		11.662
36		10.912
37		11.5171
38		13.61
39		12.6712
40		11.2399
41		10.4376
42		11.8208
43		11.5854
44		12.659
45		13.0612
46		12.6628
47		12.9189
48		15.4773
49		13.8826

#-------------------------------------
# i 	 Inhb(i)
