0		9.19571
1		10.7763
2		9.85766
3		9.43712
4		9.92788
5		11.5975
6		11.5965
7		13.383
8		13.1862
9		12.682
10		11.6687
11		12.2368
12		14.1414
13		14.3441
14		12.1881
15		10.6513
16		11.0676
17		11.7356
18		12.3008
19		12.9842
20		12.1302
21		11.17
22		11.5126
23		12.7155
24		13.6483
25		13.4197
26		14.0948
27		12.7192
28		11.3989
29		12.0001
30		10.3298
31		9.37855
32		10.5042
33		11.1348
34		10.6148
35		10.8334
36		9.87816
37		9.95975
38		9.47112
39		9.39783
40		8.75747
41		9.76111
42		11.5752
43		10.3727
44		9.3664
45		10.0491
46		11.8801
47		12.9634
48		12.7892
49		11.9466
50		11.6201
51		12.8984
52		13.2781
53		12.9011
54		12.9799
55		13.6418
56		13.1849
57		12.7215
58		11.5652
59		11.9603
60		11.7796
61		11.8294
62		12.4759
63		12.0654
64		11.1719
65		12.4123
66		12.8248
67		12.7623
68		11.9275
69		11.9226
70		12.4931
71		11.9004
72		11.3664
73		10.7876
74		11.3371
75		11.132
76		10.9713
77		10.5792
78		10.669
79		11.3115
80		11.476
81		13.0882
82		14.0692
83		14.2065
84		13.678
85		14.3989
86		13.7983
87		13.9966
88		13.6842
89		13.4817
90		13.0806
91		12.6239
92		12.1592
93		11.447
94		10.9651
95		10.6554
96		11.2829
97		11.7655
98		11.8146
99		11.9574
100		10.7162
101		10.0031
102		10.0963
103		9.86285
104		10.4991
105		11.203
106		12.2824
107		11.6764
108		11.7371
109		12.9867
110		12.4185
111		10.9189
112		11.6815
113		12.9827
114		13.1612
115		12.3295
116		11.8365
117		11.9093
118		12.4903
119		13.1224
120		12.9145
121		12.8027
122		12.1931
123		12.0864
124		11.7171
125		11.8923
126		10.0602
127		10.6463
128		12.6634
129		12.2204
130		12.431
131		11.3891
132		10.4742
133		11.0223
134		11.6838
135		12.7618
136		10.9481
137		9.95042
138		9.61533
139		10.5352
140		12.2793
141		12.0086
142		11.2817
143		11.0318
144		12.0528
145		12.6908
146		13.2494
147		13.285
148		12.9221
149		11.8412
150		10.6512
151		11.3947
152		11.1754
153		10.8527
154		11.3136
155		11.7343
156		11.0986
157		10.3358
158		9.54797
159		10.736
160		11.3469
161		12.018
162		12.5946
163		11.721
164		12.1913
165		12.0101
166		12.7689
167		11.3596
168		10.7627
169		11.8593
170		12.2692
171		12.0597
172		11.9188
173		11.7807
174		12.4861
175		12.3045
176		12.2917
177		12.5082
178		12.1115
179		12.6473
180		13.019
181		11.4814
182		11.5378
183		12.2371
184		12.0069
185		13.3601
186		12.9999
187		12.6122
188		12.3065
189		11.2998
190		10.8167
191		10.2681
192		10.277
193		10.7365
194		11.1985
195		12.7487
196		13.3341
197		13.3653
198		11.2693
199		10.2491
200		11.7178
201		10.4098
202		9.78052
203		10.5697
204		12.4095
205		12.3583
206		11.5888
207		12.6612
208		12.1702
209		11.9151
210		12.6622
211		12.312
212		11.8873
213		11.5978
214		11.2105
215		9.97174
216		10.1677
217		10.251
218		10.7578
219		13.1188
220		12.2599
221		12.1849
222		13.3079
223		13.2504
224		12.1001
225		12.1585
226		12.9005
227		13.082
228		14.0999
229		14.8998
230		13.4752
231		14.1045
232		12.6959
233		12.7947
234		13.5424
235		13.1974
236		11.9212
237		9.72423
238		10.71
239		12.0353
240		11.9809
241		12.5347
242		12.8848
243		11.646
244		13.3393
245		13.5372
246		12.7523
247		12.4394
248		12.0525
249		12.0507
250		11.7873
251		11.3854
252		11.6162
253		11.3826
254		11.528
255		12.0386
256		12.2999
257		12.1979
258		12.4115
259		11.4866
260		10.6367
261		10.8695
262		11.1264
263		12.3673
264		13.027
265		13.4117
266		14.5883
267		13.8605
268		11.7234
269		11.2806
270		12.0975
271		12.1662
272		11.4952
273		11.3886
274		12.1453
275		11.8998
276		11.8298
277		12.6708
278		12.9224
279		12.9517
280		14.8948
281		11.0121

#-------------------------------------
# i 	 Inhb(i)
