0		11.6417
1		13.3718
2		12.7118
3		11.949
4		13.0586
5		12.8623
6		13.297
7		13.4918
8		13.939
9		13.957
10		13.5159
11		12.2699
12		12.0022
13		10.9972
14		11.9533
15		12.1749
16		12.9386
17		12.3976
18		12.4206
19		12.9682
20		13.1149
21		13.2268
22		11.8172
23		10.2989
24		11.0366
25		11.1969
26		10.4406
27		10.4181
28		11.5379
29		12.5175
30		10.7128
31		9.8745
32		11.7163
33		13.056
34		13.1167
35		11.3935
36		10.9771
37		12.6125
38		13.2964
39		13.4885
40		11.6621
41		12.382
42		13.9236
43		14.2013
44		13.4399
45		11.8564
46		11.6216
47		11.8417
48		13.087
49		13.1842
50		12.3148
51		10.6607
52		10.1887
53		10.6016
54		11.5131
55		11.8674
56		12.7179
57		12.1113
58		12.1452
59		11.1622
60		9.3864
61		9.91211
62		10.0598
63		11.1878
64		11.0523
65		11.5672
66		12.8507
67		13.5947
68		12.5019
69		11.4
70		11.9745
71		12.3928
72		11.8729
73		12.4029
74		13.4508
75		13.9282
76		13.0894
77		12.4907
78		12.6962
79		12.2349
80		12.5816
81		13.9968
82		13.235
83		11.8702
84		11.5242
85		12.2427
86		13.7474
87		13.4148
88		13.0825
89		13.2067
90		12.99
91		13.6708
92		12.9586
93		12.0017
94		10.2534
95		10.1934
96		10.3945
97		11.1813
98		11.7206
99		12.7882
100		13.377
101		13.099
102		14.0283
103		13.7609
104		13.1396
105		13.2738
106		13.3942
107		13.4777
108		13.6781
109		11.653
110		10.4071
111		11.4442
112		11.7816
113		10.2959
114		11.0161
115		11.3573
116		10.8296
117		11.3412
118		12.8954
119		13.0185
120		14.2702
121		13.8027
122		12.4973
123		12.6187
124		11.4317
125		9.07203
126		10.4331
127		11.0584
128		10.6464
129		12.113
130		13.4857
131		12.5639
132		12.2779
133		11.1929
134		12.1679
135		12.2266
136		12.6569
137		12.7845
138		12.0191
139		10.932
140		10.6134
141		11.6038
142		10.6792
143		12.1501
144		12.955
145		11.9277
146		12.582
147		13.2466
148		12.7681
149		12.3401
150		12.7104
151		12.7518
152		12.7514
153		12.8004
154		11.4137
155		10.7081
156		10.0314
157		11.0396
158		11.1092
159		9.89796
160		9.07218
161		8.69568
162		8.34044
163		8.40185
164		8.97679
165		9.84767
166		10.3984
167		11.5722
168		10.792
169		10.2092
170		10.1471
171		10.0941
172		10.0763
173		9.87083
174		10.1991
175		10.3245
176		10.3709
177		9.7776
178		9.86839
179		11.1369
180		12.8192
181		13.9154
182		14.4414
183		13.662
184		12.516
185		12.8331
186		10.6443
187		10.5216
188		10.3612
189		11.2238
190		12.0294
191		11.2025
192		11.0087
193		13.4685
194		14.341
195		13.9385
196		12.1535
197		11.0786
198		12.2639
199		13.386
200		12.4233
201		13.1243
202		13.6448
203		13.5272
204		13.5052
205		12.4696
206		11.4806
207		10.947
208		11.2795
209		12.3666
210		11.2069
211		10.88
212		11.9673
213		11.4034
214		11.283
215		11.8351
216		12.7025
217		12.5896
218		10.15
219		10.2371
220		11.1787
221		11.7447
222		10.849
223		10.7422
224		10.2891
225		10.5613
226		11.386
227		12.7818
228		10.8729
229		10.4255
230		11.0937
231		11.9252
232		11.8383
233		12.1019
234		13.0557
235		12.1517
236		12.437
237		13.0566
238		13.2153
239		13.4949
240		13.2305
241		12.9458
242		12.4649
243		12.3234
244		13.0381
245		12.3912
246		11.3037
247		12.1745
248		12.2077
249		12.31
250		10.8413
251		9.52514
252		10.704
253		11.9351
254		12.0295
255		11.6757
256		11.9348
257		12.1828
258		11.5779
259		10.5631
260		11.491
261		11.5783
262		11.2314
263		11.2067
264		11.4298
265		10.9703
266		10.4953
267		10.4445
268		11.2603
269		9.19615
270		9.42261
271		12.5088
272		12.4842
273		13.3027
274		13.4687
275		13.6609
276		13.1864
277		13.9141
278		13.663
279		13.3241
280		13.0273
281		12.3111
282		13.4229
283		12.605
284		12.776
285		13.1695
286		12.7614
287		12.0957
288		11.5317
289		12.7122
290		13.2405
291		12.8844
292		12.1847
293		11.3419
294		11.9304
295		12.2911
296		12.4769
297		13.2842
298		12.2515
299		12.7538
300		13.3043
301		13.4148
302		13.5179
303		13.145
304		11.718
305		11.9343
306		11.2857
307		10.5413
308		10.6148
309		11.1415
310		11.3325
311		12.2865
312		12.6298
313		12.7759
314		13.3818
315		13.725
316		12.1674
317		11.0629
318		10.885
319		11.7681
320		13.4266
321		13.1754
322		12.6685
323		12.2478
324		13.7261
325		13.2106
326		12.0199
327		12.5204
328		12.1369
329		12.1672
330		11.6763
331		11.9162
332		12.6817
333		13.4763
334		13.1894
335		12.1949
336		12.3684
337		12.3813
338		13.3608
339		14.8815
340		14.1158
341		12.0105
342		12.2545
343		12.3661
344		12.2345
345		10.537
346		10.9691
347		12.3646
348		12.5404
349		11.2546
350		10.9524
351		11.363
352		10.6905
353		10.4122
354		10.1696
355		10.334
356		11.4575
357		11.533
358		12.3828
359		12.5629
360		11.314
361		10.9192
362		10.3012
363		9.41134
364		9.70469
365		9.55629
366		10.6431
367		11.8974
368		10.972
369		11.6258
370		12.3873
371		12.2488
372		12.2331
373		12.835
374		13.3035
375		13.5502
376		12.4223
377		10.8464
378		11.7517
379		12.4254
380		12.853
381		12.8698
382		13.6528
383		12.5021
384		13.8497
385		12.1601
386		11.6687
387		12.2808
388		12.7879
389		12.5931
390		12.2691
391		12.8046
392		12.4626
393		12.3573
394		12.4751
395		11.9321
396		11.3927
397		11.1863
398		11.585
399		10.573
400		10.8368
401		11.5205
402		10.2422
403		10.5484
404		10.5692
405		9.04167
406		8.7377
407		10.2931
408		12.1901
409		12.0779
410		11.1304
411		11.2656
412		11.1494
413		13.0607
414		13.0397
415		12.0023
416		11.03
417		11.128
418		11.6018
419		9.94984
420		9.91308
421		11.2295
422		11.6635
423		12.4915
424		14.1613
425		14.5542
426		14.1507
427		12.2168
428		11.0197
429		11.3033
430		11.0653
431		12.2056
432		12.1893
433		13.8866
434		14.3093
435		14.3478
436		11.8898

#-------------------------------------
# i 	 Inhb(i)
