0		12.8003
1		14.291
2		11.9345
3		10.6573
4		11.4892
5		13.3814
6		13.1866
7		12.8101
8		13.4298
9		13.835
10		13.358
11		12.6875
12		12.0812
13		11.1074
14		11.8527
15		12.3514
16		12.5705
17		13.0172
18		12.474
19		11.7573
20		12.304
21		12.7909
22		11.7031
23		11.421
24		10.2389
25		9.66917
26		11.7298
27		13.2868
28		12.7819
29		12.3633
30		12.191
31		10.7718
32		11.1536
33		12.8792
34		13.4323
35		13.0084
36		11.3427
37		11.1021
38		9.84558
39		10.7524
40		11.8979
41		10.7689
42		9.76106
43		9.43178
44		10.1641
45		10.5118
46		10.5538
47		10.5977
48		10.67
49		10.7401
50		11.9447
51		11.6052
52		11.5123
53		12.3448
54		12.8694
55		11.8599
56		12.9119
57		14.2235
58		12.826
59		11.5226
60		12.2608
61		13.9601
62		14.5557
63		12.2832
64		11.4458
65		10.4083
66		11.3074
67		10.9197
68		12.1381
69		12.5738
70		10.8694
71		10.5577
72		11.3287
73		11.5365
74		12.1335
75		11.8266
76		12.8723
77		13.3106
78		13.3113
79		12.1364
80		10.3295
81		11.7368
82		13.3041
83		13.1043
84		12.721
85		12.509
86		11.0025
87		12.186
88		12.2366
89		11.9219
90		11.7392
91		10.8852
92		10.9995
93		10.0431
94		11.1507
95		11.2182
96		11.6613
97		12.018
98		11.8626
99		11.4581
100		12.514
101		12.3723
102		12.21
103		11.9012
104		11.0783
105		12.4061
106		12.5191
107		12.3106
108		10.8743
109		11.5407
110		12.6858
111		12.7378
112		10.8725

#-------------------------------------
# i 	 Inhb(i)
