0		12.3373
1		13.8307
2		13.1875
3		12.2061
4		11.5835
5		11.4595
6		13.2006
7		13.2372
8		12.9251
9		12.2928
10		10.737
11		10.715
12		11.0846
13		10.4297
14		11.6203
15		11.9397
16		11.7221
17		12.0092
18		11.6218
19		9.7262
20		10.419
21		10.9385
22		12.7264
23		12.8273
24		12.1177
25		12.7768
26		13.8477
27		14.3605
28		14.1666
29		14.0649
30		14.4855
31		13.316
32		13.3674
33		13.3994
34		12.8512
35		12.7313
36		10.6906
37		11.0307
38		11.5315
39		10.7667
40		10.4585
41		10.1862
42		9.82835
43		9.98922
44		11.3617
45		10.1715
46		10.6069
47		10.967
48		10.4796
49		10.6561
50		10.9015
51		11.8499
52		11.9206
53		12.196
54		12.7268
55		11.9107
56		10.1315
57		10.1365
58		9.97376
59		11.4537
60		12.0762
61		12.0911
62		12.2369
63		12.0374
64		13.9021
65		14.2704
66		14.3759
67		13.7402
68		11.9848
69		11.2953
70		11.3733
71		11.8441
72		10.9029
73		9.8576
74		10.9488
75		12.4515
76		13.24
77		12.9405
78		12.9392
79		13.256
80		14.3871
81		14.2909
82		13.2501
83		13.9417
84		13.2376
85		13.2506
86		14.1312
87		14.1523
88		13.6879
89		13.1015
90		11.4895
91		11.5347
92		12.3035
93		11.3366
94		10.6061
95		10.1994
96		10.3309
97		10.0768
98		10.6082
99		11.658
100		11.9576
101		10.927
102		9.75049
103		10.0637
104		11.6595
105		12.2901
106		12.2769
107		12.0104
108		11.5358
109		10.824
110		10.9896
111		11.1473
112		12.0133
113		12.1445
114		13.0475
115		12.8085
116		11.7219
117		11.0764
118		11.9375
119		12.4591
120		10.7439

#-------------------------------------
# i 	 Inhb(i)
