0		13.436
1		14.5763
2		14.2617
3		13.809
4		13.4425
5		12.2471
6		10.21
7		10.8249
8		11.0183
9		11.7273
10		12.8613
11		12.0461
12		12.1212
13		12.7876
14		12.3548
15		13.0084
16		14.0364
17		12.7921
18		11.8135
19		11.991
20		11.9183
21		11.7194
22		11.7541
23		10.8268
24		11.3784
25		11.8939
26		10.983
27		10.8397
28		11.7802
29		12.4749
30		13.8887
31		14.3059
32		12.5028
33		12.4376
34		12.7878
35		13.2754
36		12.1414
37		11.8044
38		11.5248
39		10.7248
40		10.7403
41		10.5544
42		11.24
43		11.4165
44		10.8142
45		11.2562
46		11.1998
47		12.2395
48		13.6026
49		14.8587
50		13.7138
51		13.2116
52		12.5272
53		13.1163
54		13.3511
55		14.0787
56		14.5606
57		14.2527
58		16.9209
59		14.7595

#-------------------------------------
# i 	 Inhb(i)
