0		11.4088
1		13.9468
2		13.3615
3		13.6156
4		12.6515
5		11.5496
6		11.3892
7		12.2615
8		12.5475
9		11.2244
10		11.0066
11		12.7005
12		14.0169
13		11.3172
14		10.9192
15		11.3433
16		12.3228
17		10.7415
18		9.5621
19		10.3241
20		11.4673
21		11.5869
22		11.7427
23		11.7785
24		11.678
25		12.1389
26		13.296
27		12.9893
28		13.7698
29		13.1752
30		11.8535
31		9.69561
32		9.41897
33		9.77873
34		11.1523
35		10.765
36		10.8305
37		12.1311
38		12.2999
39		11.6097
40		11.2388
41		10.5911
42		11.7509
43		12.0161
44		11.7482
45		11.003
46		11.0354
47		9.99285
48		9.2882
49		9.4747
50		9.39162
51		10.7512
52		11.027
53		10.6729
54		10.4343
55		10.1721
56		10.8391
57		11.2492
58		12.0357
59		11.8597
60		11.1149
61		10.3231
62		12.5028
63		13.3487
64		12.2812
65		13.7198
66		12.5438
67		12.3469
68		12.4235
69		11.6967
70		11.4649
71		12.3497
72		13.6855
73		12.9358
74		14.0001
75		12.8486
76		12.2654
77		12.4308
78		12.7562
79		13.0527
80		14.2127
81		13.4453
82		12.3422
83		12.6981
84		11.2058
85		10.5042
86		10.7518
87		11.8588
88		11.1265
89		11.191
90		12.2607
91		14.19
92		13.5729
93		12.3921
94		11.7405
95		11.2822
96		11.1152
97		12.4243
98		12.3393
99		10.9978
100		10.9312
101		12.0573
102		13.4622
103		13.9696
104		12.5323
105		12.8796
106		12.0771
107		11.5737
108		13.0369
109		14.1126
110		12.8134
111		11.6385
112		11.9488
113		10.2519
114		10.5842
115		11.1016
116		11.7227
117		11.4921
118		10.8011
119		9.85221
120		9.16897
121		9.07444
122		9.74841
123		9.53787
124		11.8934
125		13.0183
126		12.3389
127		11.8152
128		11.7805
129		10.4302
130		10.5768
131		11.8609
132		12.0174
133		12.5053
134		11.7037
135		12.4752
136		13.2068
137		11.5775
138		11.3208
139		11.601
140		12.0964
141		12.1243
142		11.3633
143		12.2051
144		13.0302
145		13.4872
146		13.5295
147		14.2762
148		13.9258
149		13.2886
150		13.8608
151		13.5607
152		12.358
153		11.4195
154		11.2725
155		11.0813
156		11.0751
157		11.1242
158		11.3249
159		11.9601
160		12.706
161		12.302
162		14.1945
163		16.2267
164		16.3642
165		14.9647
166		12.9798
167		11.1869
168		9.99309
169		9.98359
170		11.6024
171		11.854
172		12.1899
173		11.4212
174		10.1629
175		11.802
176		13.8507
177		13.5249
178		13.402
179		11.9958
180		10.8271
181		10.7449
182		11.2419
183		11.1702
184		11.6867
185		11.025
186		11.2803
187		11.1123
188		11.0685
189		12.3043
190		12.3396
191		11.7737
192		12.0753
193		13.6692
194		13.231
195		12.927
196		12.9969
197		12.7999
198		11.7475
199		10.6354
200		10.8587
201		11.1262
202		11.2216
203		11.3401
204		11.0068
205		11.2249
206		10.3996
207		11.5566
208		11.7772
209		11.276
210		11.7707
211		11.7161
212		12.204
213		11.2252
214		11.8025
215		12.9698
216		11.5862
217		11.3682
218		12.003
219		11.7478
220		11.1675
221		11.096
222		11.3595
223		12.0935
224		11.6924
225		12.6292
226		12.1252
227		12.3377
228		12.5783
229		12.5827
230		11.2643
231		11.3589
232		12.1748
233		12.0883
234		11.7286
235		11.6316
236		10.6534
237		11.4185
238		11.8687
239		11.6163
240		10.382
241		10.7475
242		9.96222
243		9.8916
244		11.3628
245		11.6467
246		11.0599
247		11.2137
248		11.3572
249		11.8508
250		12.9625
251		13.216
252		11.4212
253		10.0481
254		10.1917
255		10.7785
256		11.2232
257		10.7812
258		11.0297
259		12.1766
260		11.5627
261		12.1333
262		12.655
263		12.6185
264		12.598
265		11.4426
266		11.4708
267		11.3622
268		11.6083
269		11.248
270		12.5429
271		14.1537
272		13.9494
273		13.8515
274		13.2073
275		11.5136
276		11.1674
277		10.2238
278		11.198
279		12.6217
280		13.0482
281		13.5604
282		13.6513
283		12.6353
284		10.473
285		10.5416
286		12.5797
287		12.3396
288		10.9439
289		10.075
290		10.6244
291		11.0643
292		10.5593
293		10.1655
294		10.1045
295		11.18
296		11.4125
297		13.415
298		14.2794
299		13.6112
300		12.2179
301		11.6426
302		12.2379
303		13.5783
304		12.4362
305		12.2223
306		12.2892
307		11.4095
308		11.2078
309		11.841
310		11.381
311		11.0344
312		11.3234
313		12.0258
314		12.6317
315		11.6478
316		11.5236
317		13.0257
318		11.493
319		9.96843
320		10.4104
321		10.7741
322		11.2343
323		11.2861
324		10.1338
325		10.4477
326		11.8938
327		11.4046
328		10.3495
329		11.3752
330		11.0675
331		11.6849
332		12.8619
333		13.2694
334		12.7989
335		13.6714
336		14.4572
337		12.447

#-------------------------------------
# i 	 Inhb(i)
