0		11.7304
1		13.5374
2		12.1613
3		11.8653
4		11.1633
5		12.3527
6		12.5108
7		11.6642
8		12.7989
9		12.2349
10		12.628
11		11.9169
12		10.7536
13		11.8532
14		12.5577
15		11.7022
16		11.7131
17		12.9093
18		13.4465
19		12.2777
20		10.9136
21		11.2605
22		11.7843
23		11.7647
24		12.1632
25		11.0942
26		10.8122
27		10.5347
28		12.4602
29		12.5976
30		12.5878
31		12.0038
32		11.7129
33		11.1196
34		10.9015
35		10.7502
36		10.403
37		9.91311
38		10.9737
39		13.4672
40		13.7867
41		13.5204
42		13.6353
43		12.2783
44		11.2584
45		11.7403
46		11.8291
47		10.7283
48		11.4758
49		11.3589
50		10.7201
51		10.3268
52		9.48345
53		9.33505
54		9.70265
55		10.208
56		9.84772
57		10.1681
58		11.1173
59		11.6245
60		12.0936
61		12.5692
62		11.1689
63		11.4493
64		12.1539
65		12.6781
66		12.5381
67		11.616
68		10.9237
69		9.92087
70		10.5313
71		12.1462
72		12.297
73		11.5888
74		11.5369
75		11.5859
76		12.2809
77		11.4903
78		11.7764
79		12.7071
80		13.4896
81		13.1643
82		12.3894
83		12.2928
84		12.4189
85		13.2698
86		13.1488
87		13.5428
88		12.8779
89		11.8148
90		11.5188
91		11.7646
92		12.2167
93		11.8011
94		12.4181
95		12.4093
96		11.5755
97		11.6834
98		10.2915
99		10.3419
100		11.4957
101		13.7764
102		13.6185
103		12.664
104		11.4324
105		11.4233
106		12.1536
107		12.0747
108		11.007
109		11.2503
110		11.2687
111		10.5697
112		10.2203
113		10.8183
114		10.5379
115		11.0622
116		11.2582
117		12.153
118		10.9697
119		11.3644
120		11.9222
121		10.9566
122		11.469
123		13.8391
124		14.6435
125		13.8108
126		14.0085
127		14.5141
128		12.6013
129		11.3621
130		10.1899
131		10.4636
132		10.8716
133		11.8024
134		12.3517
135		12.5402
136		12.7684
137		10.6745
138		9.33217
139		9.40784
140		8.97706
141		9.72255
142		11.2232
143		10.9958
144		10.4813
145		9.83593
146		9.1167
147		8.36405
148		8.10925
149		9.16242
150		8.36171
151		8.3865
152		8.93861
153		10.1596
154		10.3151
155		10.5077
156		11.5907
157		12.1549
158		12.3435
159		11.9252
160		10.6244
161		10.4046
162		10.8622
163		10.7979
164		10.0989
165		11.3359
166		11.234
167		10.9603
168		11.3639
169		11.582
170		11.9489
171		11.5545
172		11.1048
173		10.8563
174		11.8464
175		11.9353
176		11.8157
177		11.8387
178		10.6316
179		10.1201
180		11.1667
181		11.0046
182		10.1925
183		10.6869
184		10.805
185		11.7228
186		12.5592
187		12.3939
188		11.9538
189		12.1549
190		11.0793
191		9.66558
192		10.2117
193		9.72417
194		11.2852
195		12.022
196		12.1533
197		12.4355
198		12.482
199		12.4232
200		11.5012
201		11.006
202		11.4032
203		11.5687
204		12.4207
205		12.3272
206		13.1213
207		12.7329
208		13.0819
209		12.1637
210		11.1619
211		11.621
212		12.5169
213		12.6137
214		12.2063
215		12.2538
216		12.3396
217		12.2566
218		13.4838
219		13.2444
220		13.2098
221		12.0781
222		12.5969
223		11.991
224		11.2624
225		11.5408
226		11.4327
227		12.5361
228		12.6485
229		12.6029
230		12.4936
231		11.6622
232		10.4549
233		11.264
234		11.3494
235		10.6042
236		10.7794
237		11.4369
238		12.4964
239		12.6422
240		12.5708
241		11.572
242		12.7889
243		13.3898
244		12.0659
245		11.2998
246		9.25168
247		10.7359
248		10.6551
249		12.0126
250		12.8098
251		13.7363
252		13.918
253		13.6966
254		12.1782
255		11.7606
256		11.9504
257		12.7159
258		12.8554
259		13.1157
260		14.2366
261		14.795
262		14.6378
263		14.3955
264		14.1298
265		14.1287
266		13.996
267		12.1767
268		10.4675
269		11.3071
270		11.6782
271		11.7041
272		13.1829
273		14.6493
274		14.1639
275		10.9896
276		10.1656
277		10.4883
278		10.5214
279		10.8663
280		11.526
281		12.5959
282		13.189
283		12.9013
284		11.5223
285		11.9921
286		11.8466
287		12.1212
288		12.465
289		13.8611
290		14.3246
291		13.8498
292		12.9676
293		12.5327
294		11.9983
295		12.3565
296		12.0818
297		11.711
298		12.1719
299		11.6117
300		11.5212
301		11.5833
302		12.4613
303		12.4646
304		13.4851
305		13.0328
306		12.1302
307		12.0024
308		13.2544
309		13.2635
310		13.3652
311		12.4482
312		12.6789
313		12.4598
314		13.149
315		12.9583
316		11.0119
317		11.5921
318		12.4356
319		12.0755
320		12.0506
321		11.4365
322		11.6999
323		13.2696
324		12.2258
325		11.8065
326		12.8643
327		12.4017
328		13.2504
329		12.8086
330		13.063
331		13.1439
332		12.0468
333		11.3205
334		11.4139
335		11.274
336		11.2675
337		11.8538
338		12.2393
339		12.1018
340		11.968
341		10.9169
342		11.0443
343		12.3062
344		13.8806
345		13.9335
346		12.8591
347		12.2099
348		11.7322
349		12.3101
350		13.2063
351		14.3919
352		13.2451
353		12.6432
354		12.9271
355		14.3007
356		15.0734
357		14.1267
358		13.3902
359		12.54
360		12.7299
361		13.3308
362		13.886
363		14.9265
364		13.417
365		12.1126
366		11.6146
367		11.0455
368		10.5375
369		10.8502
370		11.4032
371		11.3552
372		11.9267
373		12.8831
374		12.6025
375		12.3729
376		11.1803
377		11.3472
378		12.1035
379		11.6106
380		11.3462
381		11.7794
382		11.1347
383		10.7894
384		10.9913
385		11.5021
386		11.6043
387		11.0978
388		11.1087
389		10.4224
390		11.2728
391		11.573
392		13.544
393		13.1484
394		12.9172
395		12.5745
396		10.3413
397		11.0529
398		11.2976
399		11.2635
400		13.1906
401		14.6293
402		11.7233

#-------------------------------------
# i 	 Inhb(i)
