0		11.0678
1		12.9986
2		12.812
3		13.3857
4		13.0505
5		12.2261
6		11.7778
7		12.2949
8		12.136
9		11.3421
10		10.3774
11		10.6286
12		11.7343
13		12.3404
14		13.7337
15		12.6271
16		12.2472
17		11.8482
18		10.5634
19		10.8741
20		11.5888
21		13.0494
22		12.5334
23		11.9576
24		11.1303
25		10.8425
26		12.272
27		11.6179
28		10.0138
29		9.3634
30		7.73351
31		8.05502
32		8.97449
33		11.7239
34		12.4774
35		12.4556
36		12.3935
37		12.3342
38		11.9427
39		11.6413
40		12.7768
41		12.9646
42		13.0855
43		13.4943
44		11.7505
45		11.1405
46		10.6286
47		11.1886
48		12.3649
49		11.7267
50		10.8209
51		10.951
52		10.7241
53		10.9196
54		11.3888
55		11.9539
56		12.535
57		12.7511
58		14.105
59		13.1903
60		12.3194
61		11.9119
62		12.1552
63		11.7635
64		11.9563
65		10.4346
66		9.79358
67		11.5267
68		11.4928
69		10.2535
70		10.7915
71		12.2884
72		11.6342
73		11.8346
74		11.2568
75		11.944
76		10.9936
77		9.77569
78		9.03035
79		9.42459
80		9.38452
81		8.62781
82		9.5627
83		9.79957
84		10.6487
85		9.70843
86		10.3742
87		10.8267
88		11.45
89		12.161
90		12.6049
91		12.1408
92		11.0512
93		12.653
94		12.6299
95		11.432
96		11.2397
97		10.9637
98		10.6129
99		11.0716
100		13.414
101		13.3484
102		12.7398
103		12.2087
104		11.6156
105		11.698
106		12.0481
107		11.8414
108		11.6163
109		11.3007
110		10.7474
111		10.142
112		11.3402
113		11.1986
114		11.089
115		11.9704
116		13.6485
117		13.6564
118		12.924
119		12.3657
120		11.6772
121		11.731
122		12.295
123		12.773
124		13.4427
125		12.5495
126		13.433
127		13.3905
128		13.0216
129		12.2227
130		10.8469
131		10.0337
132		10.4454
133		11.5045
134		13.0774
135		14.3182
136		13.5384
137		11.4261
138		10.8612
139		11.5904
140		11.0934
141		10.9945
142		11.3484
143		10.4352
144		10.6188
145		12.0655
146		12.8423
147		13.7534
148		13.6547
149		13.773
150		13.3012
151		13.025
152		14.2251
153		12.958
154		11.3665
155		10.3574
156		9.24011
157		10.0545
158		10.5991
159		11.6553
160		11.9668
161		12.813
162		13.3372
163		13.1824
164		13.4531
165		13.189
166		13.0416
167		12.6643
168		10.8825
169		10.2423
170		10.5046
171		10.516
172		10.8916
173		11.2749
174		10.3242
175		10.6964
176		12.2208
177		11.9116
178		12.0054
179		12.2271
180		11.7121
181		11.5194
182		11.4297
183		11.7541
184		11.3843
185		10.9446
186		11.6041
187		12.0248
188		12.4006
189		13.7129
190		13.7592
191		11.9622
192		11.7382
193		11.11
194		11.1613
195		13.1598
196		14.1473
197		13.1524
198		13.0359
199		12.9937
200		11.1159
201		9.83208
202		9.99004
203		11.9052
204		11.7149
205		11.5221
206		13.6217
207		13.9224
208		13.0176
209		14.1869
210		11.8621

#-------------------------------------
# i 	 Inhb(i)
