0		11.2593
1		13.589
2		12.4513
3		10.4522
4		11.2926
5		12.5305
6		13.7079
7		13.1904
8		14.0496
9		14.3125
10		12.8488
11		12.1181
12		10.961
13		11.4728
14		11.6231
15		12.2279
16		13.1253
17		12.5007
18		10.6536
19		10.154
20		11.045
21		10.9047
22		10.5259
23		11.941
24		11.3059
25		11.2181
26		10.545
27		10.1914
28		10.9943
29		10.3448
30		9.80781
31		9.79913
32		12.5764
33		12.9647
34		12.3714
35		12.1947
36		13.5797
37		13.1254
38		12.3505
39		12.8626
40		12.7267
41		12.2608
42		11.7756
43		12.291
44		12.7746
45		13.4266
46		13.6613
47		11.6311
48		10.724
49		10.9486
50		12.4776
51		12.5464
52		12.2822
53		12.4105
54		12.3362
55		13.147
56		12.8793
57		11.313
58		10.8696
59		11.5455
60		12.1262
61		13.2091
62		12.7821
63		13.8025
64		15.8881
65		12.8518

#-------------------------------------
# i 	 Inhb(i)
