0		11.2752
1		13.3023
2		13.5565
3		12.7045
4		13.1379
5		12.9755
6		13.1602
7		12.3733
8		12.7725
9		12.7459
10		13.0388
11		14.5229
12		14.2145
13		13.6448
14		14.0592
15		13.5934
16		13.1043
17		12.4107
18		12.803
19		12.8322
20		12.4349
21		12.7995
22		12.9817
23		12.9477
24		13.7341
25		12.9258
26		11.3248
27		11.3659
28		12.4017
29		13.7222
30		13.1856
31		13.0326
32		11.8061
33		12.4956
34		11.9008
35		11.9521
36		12.248
37		12.5463
38		12.5234
39		13.6895
40		12.1825
41		11.8385
42		12.3831
43		11.7532
44		10.6386
45		11.6672
46		11.3052
47		10.3401
48		10.8782
49		11.904
50		12.2694
51		13.0934
52		12.6316
53		10.9892
54		11.7633
55		12.0688
56		12.3878
57		12.6202
58		13.7658
59		11.1731
60		11.4016
61		11.05

#-------------------------------------
# i 	 Inhb(i)
