0		11.4703
1		13.4194
2		13.5905
3		13.0273
4		12.7336
5		11.965
6		10.3134
7		9.75417
8		9.49397
9		8.96364
10		10.2658
11		10.7215
12		10.0131
13		10.6727
14		10.9205
15		11.1051
16		11.1593
17		11.0917
18		10.9351
19		10.1843
20		10.3297
21		10.8488
22		10.1246
23		8.21582
24		8.37234
25		8.91583
26		9.69344
27		10.1533
28		11.8982
29		13.3965
30		12.6671
31		12.6897
32		11.8433
33		10.9673
34		11.6961
35		13.1767
36		12.506
37		11.6732
38		10.9304
39		10.9538
40		10.5253
41		10.8503
42		10.9581
43		11.4132
44		11.2477
45		11.4979
46		11.4437
47		11.7246
48		12.5859
49		11.8462
50		12.8548
51		14.406
52		15.6437
53		15.4439
54		13.5865
55		12.6969
56		12.4291
57		11.5398
58		12.2518
59		12.852
60		12.5679
61		11.9484
62		12.7922
63		13.7227
64		12.3554

#-------------------------------------
# i 	 Inhb(i)
