0		12.1131
1		14.4399
2		13.1599
3		12.6153
4		11.0606
5		11.3603
6		12.0203
7		12.0705
8		13.3953
9		13.0419
10		12.9662
11		11.7501
12		10.8334
13		12.4728
14		12.7509
15		12.2844
16		12.9925
17		13.1381
18		12.9551
19		12.1659
20		12.6349
21		11.8487
22		11.814
23		12.5512
24		11.517
25		11.2534
26		13.008
27		13.7254
28		13.4178
29		12.6013
30		11.5976
31		11.023
32		10.7817
33		12.3656
34		13.1534
35		12.6928
36		13.2295
37		13.6546
38		13.5631
39		13.9802
40		14.4308
41		14.5677
42		14.0185
43		13.2875
44		13.4641
45		12.9326
46		12.7495
47		13.3102
48		12.6821
49		11.6644
50		12.1237
51		13.6235
52		13.6379
53		12.8157
54		11.5419
55		9.98263
56		9.61961
57		8.2133
58		8.41071
59		8.04365
60		9.07121
61		9.02266
62		9.52591
63		10.8118
64		9.75769
65		10.1905
66		11.1269
67		11.8602
68		13.8452
69		13.2346
70		12.8636
71		11.727
72		11.1503
73		11.1485
74		11.8988
75		11.1452
76		10.294
77		10.9752
78		11.7217
79		11.1809
80		10.8491
81		10.8534
82		10.4353
83		10.9676
84		11.3237
85		11.0913
86		11.5964
87		10.5119
88		9.91462
89		11.5506
90		12.6245
91		12.1172
92		10.988
93		10.9158
94		12.3415
95		13.2001
96		13.5577
97		14.1378
98		13.6535
99		12.7559
100		12.5924
101		11.9531
102		11.8314
103		12.8195
104		11.8715
105		10.9478
106		10.9013
107		11.7912
108		11.8892
109		13.8519
110		13.8883
111		13.018
112		12.8058
113		12.4831
114		11.6267
115		11.6198
116		12.7571
117		13.9152
118		12.549
119		12.861
120		12.2094
121		12.4978
122		12.7877
123		12.1071
124		11.9269
125		12.9767
126		13.4137
127		13.9859
128		13.8799
129		12.9377
130		14.4124
131		13.7908
132		11.3543
133		11.3368
134		11.8027
135		10.7826
136		11.304
137		12.6996
138		12.1351
139		10.9916
140		11.5312
141		12.3452
142		13.2935
143		12.3173
144		10.0043
145		8.60155
146		9.37269
147		10.2331
148		10.4814
149		10.8404
150		11.0916
151		11.4215
152		11.2146
153		11.1561
154		11.1345
155		12.2889
156		10.4613
157		9.20529
158		9.39574
159		10.0018
160		8.98952
161		8.26408
162		7.79356
163		9.33654
164		10.584
165		10.2847
166		10.9082
167		12.0784
168		12.2968
169		12.7518
170		13.626
171		15.4451
172		14.2432
173		11.1558
174		10.8667
175		12.1876
176		11.9626
177		11.359
178		12.0937
179		12.2177
180		11.5525
181		11.8789
182		12.3678
183		12.0681
184		12.26
185		12.8454
186		12.3174
187		11.1554
188		11.0302
189		12.2417
190		12.4848
191		11.2892
192		10.8535
193		11.6485
194		12.4748
195		13.3485
196		13.9125
197		13.0582
198		11.8838
199		11.9528
200		11.3376
201		11.3276
202		11.2907
203		11.2595
204		11.1951
205		10.0706
206		10.0457
207		10.6839
208		10.7434
209		11.967
210		11.6702
211		11.081
212		11.5682
213		11.9973
214		11.2577
215		11.3648
216		13.7379
217		13.2867
218		12.6501
219		11.2284
220		10.8227
221		11.3215
222		12.1596
223		12.1224
224		12.2885
225		11.4745
226		11.1499
227		13.2599
228		14.0824
229		13.0939
230		12.1244
231		11.8544
232		12.1486
233		11.2772
234		11.2073
235		11.5506
236		12.2917
237		12.4858
238		11.588
239		12.4433
240		12.2856
241		11.952
242		10.9768
243		11.7023
244		12.0396
245		11.9732
246		11.27
247		11.2281
248		12.3118
249		13.5946
250		13.6996
251		13.8178
252		13.6616
253		12.7805
254		12.6568
255		12.8202
256		13.4237
257		11.5978
258		11.5095
259		12.875
260		12.9572
261		12.1766
262		12.3034
263		12.5331
264		13.0817
265		13.1328
266		14.309
267		14.1344
268		12.5593
269		13.7521
270		13.3492
271		12.384
272		11.7338
273		11.0142
274		11.3022
275		12.0637
276		11.6202
277		10.5708
278		11.3457
279		11.6859
280		12.3363
281		12.8527
282		12.7097
283		12.7608
284		12.4858
285		12.1963
286		11.2269
287		10.8428
288		12.5328
289		14.3071
290		13.4013
291		13.7694
292		13.0623
293		13.3572
294		12.01
295		9.987
296		11.8555
297		12.5126
298		12.1832
299		12.9773
300		12.5672
301		11.5114
302		10.3268
303		10.3547
304		12.9746
305		13.5106
306		13.6168
307		13.0506
308		11.1701
309		11.0531
310		11.6599
311		11.6166
312		11.3995
313		11.7525
314		11.8978
315		11.6467
316		13.0106
317		12.5246
318		12.1357
319		11.4918
320		11.8967
321		11.9327
322		12.0422
323		13.5774
324		13.8029
325		14.1306
326		13.5767
327		12.2176
328		11.8984
329		11.5395
330		10.9614
331		12.7133
332		12.6805
333		12.0138
334		12.4956
335		11.7415
336		11.133
337		10.7262
338		10.7172
339		11.8383
340		12.3655
341		12.285
342		12.3776
343		12.7238
344		11.7917
345		12.5539
346		12.9504
347		12.5624
348		13.071
349		13.1953
350		13.4392
351		13.4573
352		11.9806
353		12.6573
354		13.435
355		12.8573
356		13.125
357		12.3375
358		10.194
359		9.3668
360		9.33072
361		10.2859
362		10.8684
363		10.6129
364		10.9537
365		12.0244
366		12.18
367		10.8342
368		10.0169
369		9.60193
370		9.04795
371		10.0531
372		10.5157
373		10.2995
374		10.4639
375		12.9801
376		13.3068
377		10.6608
378		11.3383
379		12.2126
380		11.1717
381		10.4888
382		8.59168
383		9.20522
384		9.86201
385		9.80255
386		10.1161
387		10.5591
388		10.1522
389		10.2693
390		11.9809
391		13.1795
392		13.3523
393		13.5766
394		13.3899
395		13.1906
396		13.5029
397		13.5171
398		13.0905
399		12.5996
400		12.0612
401		10.9893
402		11.2909
403		12.9307
404		12.1664
405		10.8384
406		10.673
407		9.77526
408		9.98362
409		11.3623
410		12.1818
411		12.3533
412		13.0388
413		12.919
414		13.6389
415		13.0307
416		12.5857
417		12.18
418		11.337
419		11.7724
420		11.8096
421		13.5617
422		11.671

#-------------------------------------
# i 	 Inhb(i)
