0		11.2342
1		12.5752
2		10.3899
3		10.4363
4		11.0821
5		12.178
6		13.4499
7		13.2759
8		12.8971
9		12.2806
10		12.4528
11		11.3856
12		11.8001
13		11.34
14		11.3516
15		10.5174
16		10.5993
17		11.0282
18		11.0138
19		11.3188
20		11.9033
21		12.0506
22		12.5839
23		11.4917
24		11.2393
25		11.6345
26		10.9309
27		10.628
28		8.69238
29		8.88839
30		9.94197
31		11.9443
32		11.7287
33		11.892
34		11.8346
35		11.8567
36		10.054
37		8.98822
38		10.3455
39		10.7302
40		11.3119
41		10.8493
42		10.5497
43		11.4626
44		12.1836
45		12.1647
46		12.103
47		12.9175
48		12.5064
49		12.4807
50		11.8655
51		11.8168
52		11.4714
53		11.4282
54		11.6624
55		12.2236
56		12.0848
57		12.7869
58		12.6149
59		11.7505
60		10.9242
61		11.519
62		12.5838
63		11.8417
64		11.4917
65		12.5777
66		13.3766
67		12.9048
68		12.5325
69		13.8602
70		16.0933
71		18.0656
72		17.0716
73		15.7241
74		13.2531
75		10.9553
76		10.1429
77		11.7971
78		12.3539
79		11.3283
80		11.4368
81		11.8174
82		12.7416
83		11.444
84		11.3487
85		12.7161
86		13.0266
87		12.3678
88		13.4911
89		13.1833
90		13.1862
91		12.9036
92		12.7503
93		11.2537
94		10.91
95		10.7627
96		11.0636
97		10.6661
98		10.426
99		10.5276
100		10.9651
101		11.196
102		11.1665
103		9.76375
104		9.58893
105		9.98019
106		8.95895
107		9.74794
108		11.7563
109		12.1584
110		11.4557
111		11.6943
112		11.6935
113		12.0313
114		13.7819
115		13.8345
116		12.7391
117		9.88024
118		9.22296
119		9.73685
120		11.0492
121		9.93467
122		11.6798
123		12.9135
124		13.5111
125		12.2527
126		11.3837
127		13.3266
128		12.3378
129		11.8146
130		11.1782
131		12.5469
132		13.431
133		13.7143
134		13.918
135		13.202
136		12.0121
137		12.2459
138		13.1087
139		13.7808
140		12.2564
141		10.3486
142		11.6793
143		12.0263
144		11.4676
145		12.1644
146		12.2823
147		13.82
148		14.1347
149		14.4814
150		13.8438
151		12.2101
152		10.35
153		9.96019
154		11.2849
155		12.4844
156		12.8364
157		12.3259
158		11.9607
159		12.4091
160		13.7877
161		13.0169
162		12.4223
163		12.4555
164		13.1563
165		12.2145
166		12.1532
167		12.5802
168		12.0504
169		11.7124
170		11.5763
171		11.6331
172		11.0409
173		11.8852
174		11.9348
175		13.5526
176		13.992
177		13.9797
178		12.8251
179		11.7999
180		13.0359
181		13.3169
182		13.1076
183		12.6825
184		12.8293
185		12.6188
186		13.3779
187		13.4496
188		12.0074
189		12.7069
190		11.9566
191		12.7531
192		13.1624
193		12.8307
194		12.6063
195		11.6655
196		10.6919
197		11.5897
198		13.1103
199		13.4634
200		13.7623
201		12.3379
202		12.097
203		12.5468
204		12.4077
205		12.5087
206		13.2004
207		14.1948
208		13.848
209		11.8359
210		11.6899
211		11.8136
212		11.8309
213		10.6544
214		8.91432
215		9.14875
216		10.1573
217		11.5577
218		12.7242
219		11.9561
220		11.8421
221		13.7887
222		14.725
223		13.4783
224		12.3604
225		11.4262
226		10.9685
227		11.4897
228		12.46
229		13.1984
230		13.9553
231		13.1133
232		11.9882
233		12.1673
234		12.1563
235		12.2
236		13.2085
237		13.1543
238		11.3749
239		10.5858
240		10.8142
241		11.6672
242		11.0226
243		10.5859
244		11.537
245		11.0726
246		10.8832
247		10.3338
248		10.2191
249		10.9608
250		12.2066
251		11.7581
252		10.55
253		10.1016
254		10.7004
255		10.4452
256		10.7453
257		11.4919
258		11.9702
259		11.6667
260		11.5567
261		12.8861
262		13.4805
263		13.308
264		12.2176
265		12.6473
266		11.2947
267		10.748
268		10.5814
269		12.038
270		13.9921
271		14.2948
272		11.885
273		10.7003
274		11.7775
275		11.1605
276		11.798
277		13.158
278		13.0657
279		13.589
280		13.4594
281		11.5301
282		11.4905
283		12.9643
284		13.3633
285		14.1085
286		15.5566
287		13.6196

#-------------------------------------
# i 	 Inhb(i)
