0		10.1963
1		11.605
2		10.7548
3		9.73512
4		10.6052
5		10.5013
6		10.4242
7		10.945
8		11.5677
9		12.5545
10		12.5313
11		11.8014
12		11.3541
13		11.2269
14		11.8723
15		11.8252
16		11.1336
17		11.3242
18		12.5174
19		12.3429
20		13.0467
21		13.3065
22		12.4937
23		11.4159
24		11.9958
25		12.739
26		12.4287
27		10.8047
28		10.9072
29		10.9727
30		11.069
31		11.8677
32		12.651
33		11.3282
34		9.80317
35		8.67677
36		8.02102
37		7.82798
38		10.3973
39		11.689
40		13.1571
41		10.922
42		9.60649
43		9.06177
44		10.8534
45		12.1088
46		12.6612
47		12.1891
48		12.723
49		11.6439
50		10.6597
51		13.0211
52		13.6218
53		13.5312
54		12.1937
55		10.9145
56		10.9549
57		11.7219
58		12.8699
59		13.2908
60		13.3691
61		14.6292
62		15.7001
63		14.8288
64		12.5462
65		12.5326
66		13.2846
67		13.3649
68		13.4222
69		11.6474
70		10.8028
71		10.0057
72		9.28363
73		11.2916
74		13.5481
75		12.8284
76		12.6114
77		11.7744
78		12.2274
79		12.1478
80		12.1528
81		13.0785
82		12.0979
83		11.9236
84		10.9389
85		10.4537
86		10.4735
87		10.4051
88		11.462
89		13.0745
90		13.9553
91		13.3731
92		13.3021
93		12.3986
94		11.7772
95		12.2726
96		13.1959
97		14.7958
98		11.7236

#-------------------------------------
# i 	 Inhb(i)
