0		13.3462
1		15.5997
2		13.521
3		12.6518
4		13.5437
5		13.6505
6		12.6065
7		11.5913
8		11.0665
9		11.3342
10		11.0034
11		12.76
12		13.5554
13		13.5962
14		12.7178
15		12.3473
16		11.4941
17		11.3503
18		12.7228
19		12.7931
20		12.1758
21		12.5738
22		11.6202
23		11.1891
24		11.6154
25		11.8436
26		12.1061
27		12.8538
28		11.4881
29		10.8638
30		11.6525
31		10.6294
32		12.9521
33		15.6271
34		15.5937
35		14.4652
36		13.8507
37		13.6236
38		13.1543
39		13.8553
40		13.2532
41		13.9311
42		13.0032
43		11.7307
44		11.6867
45		10.3324
46		10.7193
47		11.3353
48		12.3369
49		13.5017
50		14.6707
51		14.4219
52		14.3347
53		13.8559
54		13.1003
55		12.0935
56		13.7618
57		14.8294
58		11.8053

#-------------------------------------
# i 	 Inhb(i)
