0		11.5481
1		13.8629
2		13.923
3		15.1697
4		15.6178
5		14.8136
6		11.6331
7		10.1897
8		9.48609
9		10.0806
10		12.1547
11		12.0494
12		11.9639
13		11.7558
14		11.398
15		11.0607
16		12.0681
17		12.4032
18		11.2524
19		9.90207
20		10.4567
21		11.9342
22		13.0686
23		14.1468
24		13.2106
25		12.8292
26		12.1122
27		12.2052
28		13.9338
29		13.1628
30		12.8851
31		12.5547
32		11.1228
33		12.336
34		11.5231
35		10.7871
36		10.2394
37		10.8289
38		11.5435
39		11.8782
40		11.4708
41		10.266
42		10.9909
43		12.4755
44		13.234
45		13.5013
46		13.807
47		13.0011
48		11.4031
49		10.9161
50		11.9593
51		13.0684
52		14.0338
53		12.6358
54		11.5484
55		10.8379
56		10.4381
57		10.684
58		10.8075
59		9.45338
60		9.1036
61		10.1791
62		10.6966
63		11.0545
64		12.6621
65		13.4728
66		12.7368
67		12.3448
68		12.9736
69		13.9604
70		13.0608
71		12.5874
72		12.1524
73		11.2399
74		13.1458
75		12.457
76		12.0946
77		11.6331
78		13.0543
79		13.1075
80		14.1238
81		14.4408
82		14.0719
83		13.7102
84		13.8351
85		13.7534
86		12.4496
87		11.3111
88		11.4197
89		10.5962
90		10.5552
91		10.346
92		11.1854
93		12.3421
94		12.6014
95		13.0603
96		10.5301
97		9.46965
98		10.5782
99		12.1951
100		11.8024
101		12.4276
102		13.0699
103		12.8488
104		12.9006
105		12.5098
106		12.902
107		12.0073
108		12.0068
109		11.676
110		12.296
111		11.6508
112		12.5134
113		12.8968
114		13.3515
115		12.9591
116		11.9846
117		9.59262
118		9.22043
119		9.07581
120		9.26561
121		10.8135
122		12.3158
123		12.6702
124		12.9926
125		13.1867
126		11.8419
127		10.6964
128		9.10249
129		9.11874
130		9.50538
131		10.4751
132		13.2253
133		14.7012
134		14.9515
135		14.7103
136		12.4768
137		10.8948
138		11.9658
139		11.241
140		11.2511
141		11.2502
142		11.4278
143		12.4291
144		11.9286
145		12.2962
146		12.9035
147		12.8426
148		13.1555
149		13.6459
150		13.3676
151		11.4239
152		11.9857
153		12.0061
154		11.8556
155		11.6537
156		11.34
157		10.9814
158		12.7703
159		13.5927
160		12.6942
161		12.3332
162		12.6456
163		11.2833
164		10.7689
165		11.045
166		11.2795
167		11.0696
168		10.8414
169		11.017
170		11.5511
171		12.109
172		11.8612
173		12.9363
174		12.7275
175		12.1772
176		14.4261
177		13.6195
178		13.4366
179		14.9409
180		14.3201
181		11.735
182		11.7057
183		10.552
184		10.6035
185		12.2498
186		12.5918
187		12.422
188		13.24
189		12.3442
190		11.2136
191		11.1494
192		11.7401
193		12.0375
194		11.7488
195		10.9232
196		10.2089
197		9.90718
198		9.10923
199		10.5637
200		10.9751
201		11.002
202		11.5766
203		11.2993
204		12.4685
205		13.1399
206		13.318
207		13.5175
208		13.3705
209		12.6793
210		11.6503
211		11.5817
212		11.6849
213		11.9145
214		10.9858
215		10.5655
216		11.1009
217		12.4907
218		13.8138
219		13.3111
220		11.9181
221		10.3001
222		10.4755
223		11.9585
224		12.478
225		12.986
226		11.9524

#-------------------------------------
# i 	 Inhb(i)
