0		10.7624
1		13.9932
2		14.163
3		13.9295
4		14.1387
5		13.5572
6		13.2402
7		13.8682
8		12.4422
9		13.5422
10		14.2374
11		11.9725
12		11.7946
13		11.3346
14		10.4898
15		10.5259
16		11.9465
17		12.045
18		11.8931
19		12.2025
20		12.1821
21		11.84
22		10.8626
23		11.5191
24		11.2242
25		10.929
26		12.5621
27		11.9897
28		11.3829
29		11.5495
30		11.8887
31		12.6521
32		13.5745
33		12.9139
34		11.5602
35		11.3367
36		10.3633
37		10.3871
38		10.8683
39		11.8458
40		12.9103
41		13.3118
42		13.3625
43		14.1921
44		14.854
45		14.5117
46		13.6228
47		12.3035
48		11.7244
49		10.9393
50		10.2456
51		9.38564
52		9.72338
53		10.2254
54		8.93207
55		7.97139
56		9.21737
57		9.578
58		10.2953
59		10.5995
60		10.9807
61		11.3196
62		11.7885
63		12.2472
64		11.7593
65		10.7789
66		10.084
67		10.2209
68		10.0969
69		9.91839
70		10.5306
71		10.9863
72		11.5908
73		11.1375
74		11.5319
75		11.5883
76		12.1609
77		13.5481
78		14.3966
79		13.5264
80		13.0974
81		12.7993
82		12.4799
83		12.3436
84		11.0834
85		11.6634
86		12.5395
87		11.4311
88		10.371
89		10.5305
90		10.7166
91		11.3862
92		11.7588
93		11.8944
94		11.3696
95		10.8141
96		9.58939
97		8.94044
98		10.2807
99		10.937
100		11.4363
101		12.2542
102		12.7711
103		12.7681
104		14.3651
105		14.6837
106		13.7164
107		12.8247
108		12.6188
109		12.7493
110		13.6005
111		13.798
112		13.439
113		13.2737
114		12.5753
115		12.8655
116		12.8749
117		10.8864
118		9.30828
119		10.6615
120		12.4722
121		12.7174
122		14.0913
123		13.6697
124		13.7111
125		12.0417
126		12.1276
127		12.1183
128		11.7069
129		12.8179
130		13.6631
131		14.3906
132		14.11
133		13.0849
134		13.0724
135		11.9546
136		12.5962
137		12.7682
138		12.7382
139		13.3767
140		12.7632
141		11.8536
142		11.9545
143		11.8055
144		10.8841
145		10.8088
146		11.2351
147		12.2051
148		12.4236
149		12.438
150		12.1289
151		11.5444
152		12.4194
153		10.0676

#-------------------------------------
# i 	 Inhb(i)
