0		12.3675
1		13.1421
2		11.3924
3		10.6831
4		11.0906
5		11.2544
6		11.5226
7		11.8607
8		10.8364
9		11.308
10		13.5218
11		12.6706
12		11.2377
13		10.017
14		10.7083
15		11.839
16		11.2696
17		10.5929
18		11.1753
19		10.2139
20		11.0072
21		11.6991
22		12.5303
23		12.2427
24		11.3635
25		12.4354
26		13.0938
27		13.6572
28		13.2786
29		11.1353
30		11.447
31		11.7189
32		11.4098
33		10.9536
34		9.94989
35		10.6627
36		11.6529
37		12.1085
38		12.6087
39		12.3393
40		11.7766
41		12.0782
42		12.0127
43		11.3415
44		10.8505
45		8.97281
46		9.86368
47		9.8239
48		8.77764
49		9.50127
50		10.5333
51		10.602
52		10.5118
53		10.9865
54		9.6679
55		9.4829
56		12.0173
57		14.1558
58		13.848
59		12.4395
60		13.4271
61		13.7576
62		12.4705
63		11.6568
64		12.6495
65		13.4355
66		11.7253
67		11.3658
68		11.289
69		10.0625
70		10.3784
71		10.7637
72		11.5803
73		12.0491
74		11.4765
75		12.6724
76		13.622
77		13.0869
78		13.1394
79		13.7193
80		13.6357
81		14.9826
82		14.345
83		14.2534
84		12.7371
85		11.9062
86		10.9342
87		9.81077
88		10.2238
89		11.0708
90		13.4224
91		12.6447
92		13.1685
93		13.7696
94		12.4768
95		12.1563
96		12.4026
97		12.2449
98		10.4538
99		10.6403
100		10.7828
101		10.2527
102		12.3313
103		13.0227
104		12.5211
105		12.0932
106		11.4369
107		11.3416
108		12.7703
109		12.0708
110		13.0785
111		12.7963
112		11.0192
113		10.287
114		9.27559
115		9.50228
116		10.5576
117		10.6194
118		11.7064
119		12.7691
120		12.8976
121		13.1686
122		14.1185
123		14.4037
124		11.9976
125		10.7328
126		10.8534
127		11.6227
128		12.3668
129		13.1861
130		12.8186
131		11.1727
132		10.9568
133		11.3264
134		10.6131
135		11.3029
136		10.9361
137		12.0087
138		10.4687

#-------------------------------------
# i 	 Inhb(i)
