0		11.7036
1		13.5073
2		11.4846
3		11.1122
4		11.6147
5		10.7435
6		11.5519
7		12.5603
8		11.5598
9		10.8081
10		10.8494
11		10.7848
12		10.9539
13		12.1062
14		11.7941
15		12.1081
16		12.5504
17		11.8479
18		12.5437
19		13.3738
20		12.0242
21		10.7252
22		11.2477
23		13.0524
24		13.2622
25		12.725
26		13.2484
27		13.0062
28		13.2262
29		12.5589
30		11.5099
31		11.1689
32		11.6032
33		11.7283
34		12.2147
35		10.7751
36		9.32993
37		8.81095
38		9.48279
39		10.9169
40		12.9414
41		12.7228
42		12.9864
43		13.2696
44		14.2016
45		13.5488
46		13.7281
47		12.996
48		13.8743
49		13.0737
50		13.549
51		13.5217
52		13.6658
53		11.2549

#-------------------------------------
# i 	 Inhb(i)
