0		10.833
1		11.7654
2		11.1566
3		12.6147
4		13.4343
5		14.5138
6		14.3728
7		13.5324
8		11.3974
9		11.5463
10		12.12
11		11.6795
12		11.1045
13		11.6171
14		11.6704
15		13.0478
16		14.0819
17		14.4343
18		13.388
19		13.284
20		13.663
21		13.8707
22		13.6763
23		12.2807
24		10.6356
25		11.0164
26		12.2896
27		12.2292
28		11.5303
29		11.3246
30		11.5927
31		11.6505
32		11.7224
33		11.2163
34		11.0942
35		10.6727
36		11.9107
37		12.7712
38		13.6641
39		14.0842
40		12.3102
41		11.5538
42		10.0656
43		10.2851
44		10.3388
45		9.85885
46		10.6648
47		12.0313
48		12.1334
49		11.3595
50		9.94122
51		9.64187
52		10.4538
53		11.7083
54		12.0679
55		10.2548
56		9.11999
57		10.3196
58		13.2363
59		12.7489
60		12.9228
61		13.1851
62		11.99
63		10.9104
64		9.91549
65		11.4663
66		12.6219
67		11.9158
68		11.8777
69		11.3899
70		11.5908
71		11.7114
72		11.5619
73		11.1906
74		11.0418
75		10.5952
76		11.3544
77		11.7142
78		11.6182
79		12.4847
80		11.7299
81		11.0547
82		12.7299
83		13.4687
84		13.8586
85		14.0602
86		13.1573
87		13.5123
88		13.0547
89		11.9713
90		12.077
91		12.128
92		12.0552
93		13.692
94		14.2356
95		13.5128
96		13.2482
97		13.2159
98		11.9276
99		11.9101
100		11.2435
101		11.1104
102		12.1394
103		12.7503
104		11.288
105		11.9441
106		12.9036
107		13.4402
108		13.0616
109		12.0481
110		12.2063
111		11.0273
112		11.3015
113		11.1647
114		11.529
115		11.6806
116		10.2218

#-------------------------------------
# i 	 Inhb(i)
