0		10.1056
1		10.7314
2		10.2222
3		12.4185
4		13.0458
5		11.5594
6		10.7662
7		10.7953
8		10.8793
9		12.1269
10		12.3691
11		13.3414
12		13.183
13		13.5489
14		14.2467
15		13.147
16		13.0447
17		11.109
18		10.3893
19		12.5008
20		13.072
21		12.5958
22		11.3813
23		10.2796
24		10.6145
25		11.8602
26		12.3077
27		13.1752
28		12.6967
29		11.9789
30		11.3477
31		10.9881
32		11.5502
33		12.2235
34		12.1033
35		10.6269
36		10.9914
37		10.8858
38		9.34265
39		8.49301
40		8.58117
41		9.0591
42		9.20731
43		8.89132
44		8.77676
45		8.45074
46		9.83799
47		10.3025
48		10.4134
49		10.8885
50		11.1378
51		11.1603
52		11.6675
53		11.7548
54		11.1884
55		12.2689
56		13.4612
57		14.0812
58		12.9514
59		11.9267
60		11.1242
61		10.7177
62		12.566
63		13.0714
64		12.9526
65		12.0806
66		11.8592
67		13.1908
68		13.3975
69		13.1578
70		12.6989
71		11.9272
72		12.1412
73		12.3371
74		11.8723
75		11.4237
76		12.9371
77		13.1335
78		13.4123
79		13.2873
80		10.8158
81		10.9493
82		11.7874
83		12.1789
84		12.7801
85		12.6862
86		12.4308
87		11.8997
88		11.7217
89		11.7556
90		12.7314
91		12.4974
92		11.6406
93		10.3989
94		11.1712
95		12.5329
96		13.1671
97		13.2092
98		12.5765
99		11.8837
100		10.9927
101		11.4547
102		11.7209
103		12.7717
104		12.2116
105		12.2609
106		12.0362
107		12.3975
108		12.2741
109		12.3451
110		13.1733
111		13.6929
112		14.0081
113		13.7875
114		14.1983
115		13.682
116		14.0325
117		13.7351
118		12.6465
119		13.7103
120		10.5307

#-------------------------------------
# i 	 Inhb(i)
