0		11.0485
1		12.5363
2		11.8975
3		11.4813
4		11.3184
5		10.8627
6		10.821
7		11.6569
8		12.942
9		13.1319
10		12.6091
11		12.1697
12		13.4914
13		13.475
14		12.1236
15		11.7692
16		11.4045
17		10.7505
18		10.4239
19		11.5328
20		9.55161
21		10.1175
22		8.74095
23		7.96495
24		7.83927
25		8.23895
26		9.73546
27		10.4706
28		10.9668
29		12.5478
30		12.7123
31		12.2898
32		10.6256
33		10.3572
34		10.9738
35		11.105
36		11.1229
37		11.4793
38		12.3803
39		12.4653
40		10.8963
41		10.2351
42		10.7814
43		11.5351
44		11.2576
45		11.7893
46		12.1247
47		13.1367
48		13.1864
49		12.7803
50		13.0133
51		12.5753
52		11.3098
53		12.3705
54		11.7719
55		11.7167
56		11.5339
57		10.955
58		11.051
59		11.0893
60		11.0293
61		9.40424
62		9.48887
63		9.4395
64		9.95138
65		10.936
66		11.9803
67		12.2757
68		13.7601
69		13.409
70		10.7381
71		9.933
72		10.2206
73		10.6257
74		11.4525
75		11.1926
76		12.996
77		13.4443
78		13.9815
79		12.6488
80		12.4327
81		12.028
82		12.2612
83		12.9949
84		11.7615
85		11.3487
86		12.0312
87		12.8036
88		11.0321
89		9.11166
90		10.5117
91		12.089
92		11.9935
93		10.4556
94		9.80397
95		10.1151
96		11.5734
97		12.216
98		11.8833
99		11.8704
100		10.9817
101		10.8264
102		11.1435
103		12.422
104		13.3906
105		14.1273
106		12.673
107		10.9274
108		10.2616
109		10.1263
110		9.87862
111		11.6425
112		12.0127
113		13.2847
114		12.7097
115		10.7179
116		10.7911
117		11.5861
118		12.3155
119		11.4625
120		10.6539
121		11.0768
122		11.7606
123		11.6636
124		11.3683
125		12.5644
126		14.4721
127		13.6312
128		12.4511
129		11.4881
130		11.6238
131		12.4101
132		12.964
133		13.7454
134		14.606
135		14.0838
136		13.6962
137		13.0995
138		13.6201
139		13.2865
140		12.4427
141		12.2887
142		11.5549
143		11.5649
144		12.458
145		12.3942
146		12.6938
147		12.297
148		10.768
149		10.6669
150		11.062
151		11.253
152		12.0326
153		12.1971
154		12.7766
155		11.4706
156		10.3469
157		9.58315
158		10.3687
159		11.4505
160		11.464
161		11.7696
162		11.7873
163		11.5371
164		12.4892
165		12.5483
166		12.9592
167		13.203
168		13.2709
169		12.6045
170		12.7597
171		14.0891
172		11.9341

#-------------------------------------
# i 	 Inhb(i)
