0		8.37489
1		10.6843
2		9.39709
3		11.1739
4		10.197
5		11.4382
6		12.0668
7		11.7981
8		12.6156
9		11.1469
10		10.9654
11		11.4912
12		11.882
13		10.6866
14		10.4701
15		13.1205
16		13.3946
17		12.5336
18		13.0955
19		11.7683
20		10.8283
21		11.7782
22		11.5172
23		12.0998
24		12.1188
25		11.7315
26		12.0103
27		11.1295
28		10.9508
29		10.5882
30		9.55117
31		9.07231
32		9.1459
33		9.03229
34		10.4807
35		10.5012
36		10.2579
37		10.1591
38		9.53561
39		11.3019
40		11.868
41		11.2539
42		11.4611
43		11
44		9.93651
45		10.9225
46		11.972
47		12.897
48		12.552
49		12.1832
50		10.789
51		10.645
52		9.7933
53		9.07697
54		9.86074
55		11.135
56		10.9687
57		12.144
58		12.6174
59		12.7033
60		11.6523
61		12.787
62		12.765
63		13.4158
64		13.5154
65		13.1923
66		12.7541
67		10.6217
68		9.42916
69		10.7329
70		11.0274
71		11.7952
72		10.4856
73		10.5631
74		11.85
75		12.4721
76		14.7826
77		12.9521

#-------------------------------------
# i 	 Inhb(i)
