0		11.8286
1		12.8362
2		11.1255
3		11.1101
4		12.6589
5		12.0348
6		11.2235
7		12.4187
8		12.7761
9		12.7915
10		12.8035
11		11.9687
12		11.666
13		12.3431
14		11.5288
15		10.7665
16		10.5735
17		11.5574
18		12.9438
19		13.6101
20		12.5919
21		11.1037
22		10.3949
23		11.0258
24		12.2739
25		14.1063
26		13.1295
27		12.789
28		11.451
29		9.8182
30		9.27707
31		8.81702
32		8.10806
33		10.5915
34		11.032
35		10.239
36		11.2631
37		12.9949
38		12.0701
39		11.3578
40		10.2871
41		10.898
42		11.0594
43		11.8428
44		13.1274
45		13.3378
46		12.5072
47		12.4836
48		13.525
49		12.9826
50		13.1711
51		12.399
52		11.7437
53		12.0344
54		10.8638
55		10.6884
56		12.3197
57		13.4757
58		12.4452
59		12.1559
60		12.0093
61		12.0438
62		12.9161
63		13.6085
64		12.9596
65		11.8255
66		11.6171
67		13.813
68		13.3137
69		11.8542
70		11.2391
71		11.1108
72		11.0031
73		10.8027
74		11.3951
75		11.4529
76		12.0325
77		13.4285
78		12.0262
79		12.006
80		14.0108
81		15.7486
82		13.7856

#-------------------------------------
# i 	 Inhb(i)
