0		10.3473
1		12.0197
2		11.5858
3		11.0849
4		11.7859
5		12.0911
6		12.7798
7		13.3702
8		11.9111
9		11.164
10		11.055
11		10.4025
12		10.5197
13		9.51595
14		9.25293
15		10.3284
16		11.5516
17		11.615
18		12.3505
19		13.9121
20		12.5318
21		11.4163
22		10.8027
23		9.69756
24		10.8541
25		12.9531
26		13.6943
27		12.4301
28		11.288
29		12.0098
30		11.4256
31		10.6343
32		10.4732
33		9.55607
34		9.02419
35		8.20161
36		8.84331
37		8.71205
38		10.3378
39		10.5666
40		10.1608
41		10.9069
42		10.8743
43		9.83509
44		9.90824
45		10.7322
46		11.7048
47		13.0512
48		12.9546
49		12.9873
50		12.6067
51		12.427
52		12.1715
53		11.2358
54		10.875
55		10.7582
56		11.0346
57		12.177
58		13.5967
59		13.3367
60		11.8009
61		11.22
62		11.7504
63		12.4499
64		11.4119
65		12.5303
66		12.5184
67		12.8599
68		12.696
69		13.0332
70		12.756
71		11.5719
72		9.98807
73		10.6587
74		10.8116
75		10.4265
76		9.27245
77		9.75265
78		9.60384
79		8.91356
80		9.60747
81		10.6351
82		11.3881
83		11.5855
84		11.9382
85		10.7712
86		11.5711
87		12.2306
88		12.0585
89		11.3567
90		11.6019
91		11.9328
92		11.918
93		10.656
94		11.4017
95		11.6439
96		11.0659
97		10.9679
98		11.025
99		11.4702
100		12.2498
101		11.6838
102		11.4873
103		12.3321
104		12.6399
105		11.6343
106		9.39187
107		10.5
108		12.8398
109		12.5704
110		12.025
111		13.3914
112		13.1242
113		11.3049
114		10.4509
115		10.6647
116		10.8377
117		12.1575
118		12.7248
119		12.0391
120		11.6306
121		12.1088
122		12.4249
123		12.2907
124		12.0251
125		12.142
126		10.6671
127		11.4955
128		11.591
129		10.8653
130		11.5453
131		11.9529
132		11.1456
133		11.8424
134		11.5122
135		11.3302
136		10.8203
137		10.8413
138		11.8671
139		13.7341
140		14.3444
141		13.3946
142		12.7411
143		12.3321
144		12.0618
145		11.1227
146		11.3228
147		11.766
148		12.0456
149		12.7003
150		11.3695
151		10.9992
152		11.7228
153		12.0211
154		12.0675
155		11.6984
156		12.0293
157		12.0652
158		11.2531
159		10.1702
160		10.4919
161		10.5687
162		11.2337
163		12.0947
164		12.5408
165		13.0378
166		14.2865
167		12.446
168		12.2146
169		13.1487
170		12.5399
171		11.7881
172		11.119
173		11.7276
174		10.4352
175		10.1262
176		10.8191
177		11.5171
178		11.7982
179		13.5101
180		15.6525
181		15.0821
182		12.6674
183		12.0337
184		13.3359
185		12.5505
186		10.8119
187		10.5411
188		11.5098
189		11.9929
190		12.7884
191		12.3807
192		12.5589
193		11.5417
194		10.7505
195		10.551
196		11.3133
197		10.7986
198		10.8446
199		9.28662
200		9.90735
201		10.626
202		11.0738
203		12.0102
204		12.7839
205		12.7336
206		13.264
207		12.8558
208		14.1068
209		14.8906
210		14.855
211		13.409
212		12.6811
213		12.4989
214		13.31
215		13.2187
216		12.3776
217		11.3297
218		12.1281
219		12.6929
220		13.9744
221		13.8402
222		13.3605
223		12.2881
224		11.4225
225		12.3177
226		12.3002
227		12.6706
228		11.2578
229		11.4121
230		12.331
231		11.7241
232		12.2635
233		12.7379
234		12.3322
235		11.8985
236		12.3916
237		11.7343
238		11.5159
239		10.8395
240		11.6792
241		11.8051
242		12.341
243		12.2288
244		12.8279
245		11.946
246		11.9629
247		11.5007
248		11.2356
249		11.8356
250		11.91
251		12.1389
252		13.7747
253		15.1742
254		12.4794

#-------------------------------------
# i 	 Inhb(i)
