0		9.93818
1		12.1254
2		12.0331
3		11.0537
4		10.7003
5		11.3622
6		10.3787
7		10.0566
8		10.4344
9		11.1568
10		10.57
11		11.71
12		11.9033
13		11.2211
14		12.0915
15		11.2422
16		10.4343
17		11.6592
18		11.8037
19		10.997
20		11.0661
21		10.7861
22		10.246
23		10.3673
24		10.7835
25		10.9688
26		13.0118
27		13.1511
28		11.6492
29		12.1763
30		12.3748
31		12.0318
32		10.3221
33		9.74899
34		10.4195
35		10.198
36		10.7456
37		10.9678
38		12.5639
39		13.5191
40		14.3715
41		13.4784
42		11.4585
43		9.50997
44		10.1587
45		11.8158
46		12.5096
47		12.4425
48		11.6573
49		12.5576
50		12.345
51		12.8473
52		13.5504
53		13.1977
54		12.7275
55		12.855
56		13.9432
57		13.6285
58		11.9034
59		12.9558
60		13.3308
61		12.0795
62		11.3281
63		11.762
64		12.244
65		11.0297
66		11.2544
67		11.5338
68		12.3695
69		12.4176
70		12.3495
71		13.125
72		13.6387
73		12.7012
74		11.917
75		11.6536
76		11.985
77		12.0367
78		12.7478
79		11.8712
80		10.6128
81		12.4625
82		13.1258
83		14.6735
84		14.052
85		13.0068
86		12.503
87		12.366
88		12.4973
89		11.796
90		11.9675
91		11.9982
92		11.3235
93		9.13635
94		9.08651
95		9.4584
96		8.51433
97		11.0745
98		11.8884
99		11.6384
100		11.4151
101		11.9098
102		12.0522
103		12.8367
104		11.0929
105		11.4441
106		11.1688
107		11.5143
108		13.188
109		12.8609
110		12.4334
111		11.8091
112		11.8022
113		12.0342
114		13.0163
115		13.6688
116		12.6494
117		13.0783
118		12.6053
119		11.9256
120		11.3904
121		12.6515
122		13.5746
123		11.7748
124		10.9959
125		12.1269
126		12.1336
127		12.0141
128		13.0129
129		12.7816
130		13.3846
131		13.5813
132		12.4501
133		12.6066
134		13.16
135		13.0454
136		12.7458
137		12.8343
138		12.1801
139		10.6352
140		11.1069
141		11.2063
142		10.4539
143		11.4259
144		11.8971
145		12.734
146		13.0657
147		13.6146
148		13.0349
149		11.7194
150		10.6187
151		10.2572
152		10.9823
153		11.562
154		11.4874
155		12.1553
156		12.7591
157		12.3776
158		11.8986
159		12.1952
160		11.8618
161		10.9875
162		10.5887
163		10.687
164		9.64207
165		10.0974
166		10.6362
167		11.2046
168		11.2131
169		11.6634
170		11.0219
171		10.4248
172		11.4659
173		12.3296
174		11.8889
175		11.4497
176		10.1652
177		12.2542
178		12.455
179		11.2842
180		12.6256
181		13.4344
182		12.6767
183		12.9277
184		13.1695
185		12.8883
186		11.8637
187		11.6791
188		10.7395
189		10.6147
190		10.8156
191		11.0767
192		12.0492
193		12.5226
194		12.7588
195		14.1022
196		13.4781
197		12.3387
198		12.2749
199		13.1548
200		12.3439
201		10.7523
202		11.0238
203		10.7081
204		11.1894
205		11.5612
206		12.8654
207		13.6721
208		12.8307
209		12.0748
210		12.0429
211		11.1342
212		11.4228
213		11.3214
214		10.9482
215		10.6907
216		11.4705
217		12.5386
218		12.3482
219		12.2472
220		11.4498
221		10.5333
222		10.6359
223		11.2805
224		11.7852
225		13.3724
226		15.2213
227		14.5086
228		13.4714
229		13.1352
230		11.8363
231		13.2467
232		13.0937
233		12.471
234		11.4997
235		12.5864
236		12.8782
237		12.2688
238		12.3754
239		11.5839
240		12.2492
241		14.9402
242		14.5421
243		13.7589
244		12.7879
245		12.282
246		12.4151
247		11.5272
248		11.1323
249		10.5995
250		11.2832
251		11.8438
252		12.2775
253		12.0575
254		12.2909
255		9.78683

#-------------------------------------
# i 	 Inhb(i)
