0		9.82743
1		13.2932
2		13.8608
3		12.8703
4		11.0812
5		10.9144
6		9.73538
7		10.2529
8		11.0078
9		11.7047
10		12.3592
11		11.8648
12		10.7577
13		11.1236
14		12.3201
15		11.7547
16		11.5115
17		11.1625
18		10.2036
19		8.79686
20		9.9005
21		11.4161
22		11.5929
23		11.8689
24		11.8879
25		11.5474
26		10.5506
27		10.3853
28		9.65425
29		10.6326
30		10.9806
31		11.2286
32		11.6566
33		12.108
34		10.6199
35		9.02342
36		8.03189
37		8.2789
38		11.2007
39		11.7429
40		11.4269
41		11.2872
42		9.96702
43		9.78818
44		9.5936
45		10.7584
46		11.0303
47		11.1824
48		12.3772
49		13.0489
50		14.4136
51		13.4374
52		12.7086
53		13.8007
54		14.9134
55		13.949
56		13.9628
57		14.8247
58		13.0973
59		9.95154
60		9.17367
61		11.0033
62		11.5671
63		12.1817
64		13.0547
65		13.2116
66		12.9775
67		13.1655
68		14.5371
69		14.7185
70		13.0899
71		12.5565
72		12.0439
73		12.5179
74		12.9643
75		13.3728
76		12.6374
77		11.4714
78		11.5389
79		13.0553
80		13.6004
81		12.5054
82		11.9599
83		11.8794
84		11.1583
85		10.8664
86		12.1693
87		14.3623
88		13.4082
89		12.988
90		12.729
91		13.0765
92		12.8909
93		10.937
94		8.61158
95		7.1086
96		8.17198
97		8.17681
98		8.51155
99		9.03625
100		9.45013
101		10.4225
102		11.7457
103		12.5495
104		11.37
105		10.3814
106		10.5922
107		11.1834
108		12.0145
109		12.1128
110		11.1941
111		10.2983
112		11.0822
113		11.6021
114		12.486
115		14.5657
116		13.749
117		13.3214
118		13.2015
119		12.7413
120		12.054
121		11.5678
122		11.6174
123		11.801
124		11.9273
125		13.0586
126		12.0469
127		11.1553
128		12.2937
129		12.3173
130		12.5813
131		13.8408
132		13.1859
133		13.2488
134		14.2765
135		14.5509
136		15.5009
137		14.5532
138		13.884
139		14.764
140		14.3686
141		13.3247
142		12.8082
143		13.8947
144		13.3213
145		12.3465
146		10.5695
147		11.6782
148		13.5604
149		13.3128
150		13.5757
151		14.1919
152		11.769
153		9.29357
154		10.1714
155		11.174
156		11.6323
157		11.3484
158		11.9693
159		12.4161
160		12.5868
161		13.345
162		12.0821
163		10.6635
164		11.1389
165		12.235
166		12.7871
167		12.9254
168		12.9325
169		11.3829
170		11.5706
171		12.0709
172		12.2834
173		12.0532
174		12.5584
175		13.1054
176		12.2066
177		12.1313
178		12.2843
179		12.6737
180		12.7588
181		12.3318
182		11.6699
183		11.279
184		11.5369
185		10.9289
186		10.0852
187		11.2619
188		12.9983
189		13.0525
190		11.1523
191		11.5045
192		11.3121
193		12.4029
194		12.6075
195		12.0665
196		12.9948
197		13.4248
198		12.2559
199		12.7065
200		12.6135
201		13.1368
202		13.6249
203		13.748
204		12.5712
205		11.3657
206		13.0003
207		12.2235
208		12.0985
209		12.7858
210		13.8943
211		13.1528
212		12.1303
213		11.144
214		10.7956
215		11.5861
216		12.3652
217		14.1707
218		15.1793
219		13.6093
220		11.3666
221		11.0699
222		11.0033
223		12.488
224		13.01
225		11.5434
226		11.2814
227		11.9537
228		13.8899
229		14.2235
230		12.6787
231		11.3521
232		11.441
233		12.491
234		13.0502
235		12.1654
236		12.4437
237		12.4435
238		12.9421
239		13.6596
240		14.1717
241		12.899
242		11.705
243		11.3539
244		11.5998
245		12.1467
246		12.3812
247		11.8511
248		13.7915
249		14.4723
250		12.9139
251		11.9857
252		12.0777
253		12.076
254		11.5631
255		11.4018
256		11.5574
257		11.0789
258		11.0465
259		11.9881
260		14.1838
261		13.3674
262		14.3826
263		13.9687
264		12.8339
265		13.1073
266		13.4013
267		14.2684
268		13.4458
269		11.288
270		9.98134
271		11.1895
272		9.71668

#-------------------------------------
# i 	 Inhb(i)
