0		13.1367
1		14.7736
2		12.7398
3		12.0465
4		11.4517
5		11.4102
6		12.0289
7		12.3359
8		11.6802
9		12.4358
10		11.9185
11		11.4707
12		11.4452
13		11.9488
14		11.9852
15		10.7998
16		8.05027
17		9.14896
18		10.4397
19		11.9423
20		11.6829
21		11.008
22		12.2911
23		12.1886
24		11.7575
25		11.8011
26		11.8901
27		11.9641
28		12.126
29		14.1453
30		14.8325
31		14.0191
32		13.3628
33		13.0412
34		11.8055
35		12.7127
36		13.2081
37		12.3353
38		11.6301
39		11.8851
40		11.2092
41		11.0654
42		10.7161
43		10.9867
44		8.70074
45		9.34979
46		9.95926
47		10.3917
48		10.2907
49		11.2261
50		12.9489
51		13.0124
52		11.9931
53		10.8066
54		11.1179
55		12.0654
56		11.9711
57		13.1682
58		11.506
59		12.4512
60		13.2733
61		13.9784
62		13.7294
63		13.7782
64		13.6075
65		15.4313
66		16.439
67		15.8095
68		14.4707
69		14.3377
70		13.6631
71		12.9976
72		12.2025
73		11.9404
74		10.8488
75		10.5799
76		10.8561
77		12.2417
78		13.3355
79		13.0829
80		13.1081
81		12.3068
82		13.2614
83		13.27
84		13.4653
85		12.3538
86		12.5943
87		12.503
88		14.0615
89		15.67
90		15.0995
91		13.1371
92		12.2773
93		12.5251
94		12.4947
95		12.111
96		12.7026
97		13.3335
98		12.1048
99		11.4463
100		11.342
101		11.2926
102		11.8899
103		11.1282
104		10.8599
105		11.1237
106		11.9158
107		12.8527
108		12.4251
109		11.5591
110		10.5642
111		9.26042
112		10.6889
113		11.7191
114		11.2625
115		10.1577
116		9.3855
117		8.36321
118		10.3716
119		11.1424
120		10.5905
121		11.3022
122		12.1275
123		12.6989
124		13.1542
125		12.6896
126		11.7412
127		10.8209
128		10.7544
129		11.9025
130		11.3253
131		11.7987
132		12.332
133		11.6917
134		11.5946
135		12.0137
136		11.6335
137		11.9517
138		12.2542
139		12.2534
140		10.7972
141		10.1484
142		10.7766
143		10.6191
144		9.82031
145		10.9677
146		11.7354
147		11.714
148		10.7209
149		11.3165
150		11.6895
151		10.7526
152		10.9779
153		11.657
154		11.9038
155		10.7189
156		8.66748
157		9.62728
158		11.5945
159		13.1911
160		12.5948
161		13.3794
162		13.9141
163		13.7772
164		11.9613
165		11.5883
166		12.9899
167		13.8387
168		13.3873
169		12.3029
170		13.004
171		13.1077
172		13.5813
173		13.0158
174		13.556
175		12.3769
176		11.2619
177		11.2402
178		10.9447
179		10.7157
180		11.2546
181		11.6954
182		11.506
183		11.3225
184		11.2105
185		10.291
186		10.7941
187		11.6577
188		11.2423
189		12.4022
190		14.7333
191		16.2209
192		14.896
193		13.4987
194		13.5675
195		12.3085
196		11.3917
197		11.5297
198		13.2113
199		13.8867
200		13.9812
201		13.2666
202		12.8656
203		12.3798
204		12.1826
205		13.5818
206		13.6448
207		10.6695
208		10.7117
209		11.9523
210		11.9287
211		12.3147
212		12.2302
213		11.3062
214		11.7149
215		12.5224
216		12.2132
217		11.6488
218		13.027
219		12.5009
220		11.7252
221		11.5344
222		11.7084
223		12.8566
224		12.6905
225		11.3242
226		11.5443
227		11.5546
228		12.1965
229		13.6428
230		15.2134
231		15.0763
232		14.416
233		13.7639
234		12.1217
235		12.0407
236		12.7191
237		14.5548
238		14.4889
239		12.2006
240		10.9838
241		10.7676
242		9.32815
243		9.23783
244		9.81131
245		10.0964
246		11.7974
247		10.8475
248		11.6385
249		12.0161
250		11.575
251		11.6215
252		11.8925
253		11.9188
254		11.8445
255		11.1829
256		10.807
257		10.0551
258		10.8566
259		11.7866
260		11.8152
261		13.0894
262		14.2773
263		13.3219
264		12.8626
265		12.2546
266		12.2529
267		12.7262
268		12.5202
269		13.1503
270		13.4073
271		13.4106
272		13.3136
273		13.2115
274		12.5785
275		13.9674
276		13.8423
277		13.3793
278		12.2079
279		11.5518
280		11.9285
281		11.9903
282		11.2876
283		11.0524
284		10.5981
285		10.6579
286		11.4007
287		10.9412
288		11.2657
289		12.4834
290		12.4623
291		11.2347
292		11.4317
293		11.8197
294		12.4225
295		13.0128
296		11.6246
297		9.68678
298		10.3178
299		11.2011
300		11.6192
301		12.9485
302		12.641
303		12.3371
304		12.4838
305		12.9286
306		13.0796
307		13.3552
308		13.0246
309		12.4427
310		12.9322
311		12.8133
312		12.52
313		12.6646
314		11.8507
315		12.4269
316		12.4927

#-------------------------------------
# i 	 Inhb(i)
