0		10.9359
1		14.83
2		13.9732
3		13.9484
4		13.3234
5		12.3396
6		13.132
7		12.5964
8		12.8846
9		11.9492
10		11.6349
11		11.6837
12		11.253
13		10.6758
14		10.7589
15		10.8652
16		10.9678
17		11.2587
18		12.0125
19		12.8296
20		12.8798
21		13.2898
22		13.7993
23		11.4776
24		11.8605
25		13.7647
26		12.6823
27		12.2871
28		12.2559
29		11.3667
30		12.2034
31		13.8448
32		14.8879
33		12.9417
34		11.0127
35		10.2928
36		9.94149
37		11.1568
38		12.2096
39		12.3418
40		12.9752
41		12.8776
42		12.7661
43		14.0226
44		11.1627

#-------------------------------------
# i 	 Inhb(i)
