0		10.3973
1		12.1308
2		11.6988
3		11.1082
4		13.123
5		14.5047
6		14.5693
7		14.1284
8		13.7189
9		13.8853
10		12.1604
11		13.1639
12		14.2696
13		13.6642
14		11.7807
15		10.8256
16		11.4484
17		11.7926
18		11.4007
19		10.9709
20		10.7631
21		11.4665
22		11.6354
23		11.3003
24		10.9622
25		11.4502
26		10.9797
27		9.66095
28		9.33519
29		9.91483
30		11.0587
31		11.5358
32		11.7768
33		12.1479
34		11.5742
35		12.0818
36		11.4407
37		10.0751
38		8.25516
39		9.30544
40		9.19742
41		10.3035
42		11.5165
43		11.7696
44		11.7611
45		12.1782
46		12.2383
47		12.3435
48		14.8952
49		14.0765
50		12.6408
51		12.9486
52		13.1093
53		12.8564
54		11.9881
55		11.5018
56		10.4361
57		10.8568
58		11.6639
59		13.1259
60		12.6864
61		11.3489
62		12.1933
63		12.2949
64		12.4081
65		12.536
66		12.2691
67		11.4454
68		11.9574
69		13.8536
70		13.4839
71		13.6768
72		14.3325
73		13.7936
74		12.3506
75		11.8733
76		12.3677
77		11.3332
78		11.6486
79		11.5611
80		11.7251
81		12.9633
82		11.954
83		10.2155
84		10.7683
85		12.663
86		12.2679
87		10.8982
88		10.603
89		11.8465
90		11.2653
91		11.4508
92		12.5112
93		11.6218
94		10.8262
95		11.3154
96		11.9478
97		12.9967
98		12.9016
99		10.6719
100		9.69568
101		9.95249
102		11.2864
103		12.5681
104		14.0202
105		11.9436
106		11.8568
107		10.5574
108		9.98791
109		9.47628
110		10.2438
111		10.3136
112		11.0394
113		12.2974
114		12.2489
115		11.783
116		11.376
117		11.1912
118		11.9081
119		12.1673
120		13.1666
121		13.3172
122		13.8436
123		12.7955
124		12.3161
125		14.1361
126		14.4812
127		15.2737
128		14.8923
129		13.4958
130		12.2424
131		12.3659
132		11.8014
133		11.0062
134		11.342
135		11.5673
136		10.8649
137		11.9
138		12.5748
139		11.8081
140		11.6279
141		12.4502
142		12.7469
143		13.6144
144		13.522
145		14.6652
146		14.7905
147		13.2644
148		12.6952
149		14.1343
150		12.8077
151		11.6154
152		11.7501
153		11.664
154		11.7704
155		10.4621
156		10.9891
157		11.5642
158		11.6149
159		11.521
160		12.1396
161		12.5995
162		13.7269
163		13.206
164		12.6109
165		13.0485
166		12.5353
167		12.0539
168		12.0055
169		12.4266
170		10.7593
171		10.417
172		11.4599
173		11.3774
174		12.1371
175		12.5971
176		13.019
177		12.7341
178		11.4993
179		10.585
180		11.1687
181		11.1118
182		10.6498
183		11.1165
184		13.2184
185		13.174
186		13.5571
187		13.6788
188		12.6304
189		12.3358
190		12.6477
191		13.1032
192		12.4989
193		12.3929
194		11.9251
195		10.9648
196		10.794
197		11.1011
198		11.2285
199		12.1558
200		11.4972
201		11.629
202		12.1511
203		12.8372
204		12.1702
205		11.0451
206		12.1032
207		12.8374
208		12.403
209		13.0784
210		13.5045
211		13.083
212		14.0033
213		13.8444
214		12.3874
215		12.2488
216		12.5423
217		13.4295
218		13.6012
219		12.6068
220		13.6095
221		13.6843
222		13.5927
223		13.8705
224		13.4804
225		12.3012
226		13.2196
227		14.3515
228		14.2641
229		13.7152
230		13.5973
231		13.632
232		14.4311
233		14.7057
234		13.2494
235		12.4959
236		12.7811
237		11.9104
238		11.4806
239		12.0307
240		10.9257
241		9.66321
242		10.0255
243		11.0072
244		13.1419
245		14.3914
246		14.0495
247		13.5433
248		11.8211
249		10.1865
250		10.8105
251		10.9687
252		11.4229
253		12.7167
254		13.5751
255		12.8947
256		12.7171
257		12.2158
258		11.523
259		11.5856
260		11.6578
261		11.9149
262		11.3244
263		11.6346
264		11.642
265		13.1485
266		13.9732
267		13.3416
268		12.6572
269		12.1006
270		11.7907
271		11.6768
272		14.1142
273		15.7109
274		14.2281
275		12.6529
276		13.6354
277		13.0097
278		11.5041
279		11.1193
280		11.4512
281		11.484
282		12.7535
283		11.4421
284		9.81612
285		9.48225
286		9.76618
287		11.1475
288		12.9446
289		13.292
290		12.9521
291		12.7301
292		13.6419
293		14.3256
294		13.0484
295		12.158
296		12.0411
297		11.1468
298		11.1781
299		10.3576
300		10.6515
301		12.0794
302		10.9114

#-------------------------------------
# i 	 Inhb(i)
