0		10.1085
1		12.0742
2		12.2084
3		14.3849
4		13.7472
5		14.5101
6		14.2526
7		13.0129
8		12.3381
9		12.4869
10		13.463
11		12.9591
12		12.9926
13		14.0085
14		13.0591
15		13.8916
16		12.6357
17		12.8627
18		13.2856
19		12.2855
20		11.2054
21		11.8103
22		13.6268
23		13.2373
24		12.1859
25		12.2008
26		11.7836
27		11.9115
28		11.3582
29		11.0617
30		10.2923
31		10.888
32		11.1241
33		10.6374
34		9.76811
35		9.99598
36		11.7511
37		12.179
38		10.8942
39		10.8005
40		10.1846
41		10.0193
42		11.4387
43		11.6383
44		12.0167
45		12.5711
46		11.4936
47		10.7592
48		11.1786
49		9.64325
50		9.93228
51		10.4934
52		12.3224
53		12.879
54		12.1799
55		12.9984
56		12.6979
57		12.1549
58		12.3005
59		11.7973
60		11.2762
61		10.3663
62		10.2087
63		10.4442
64		10.4795
65		11.6796
66		12.1732
67		12.8041
68		13.6385
69		14.1636
70		13.1326
71		13.7536
72		13.2775
73		12.3481
74		11.8295
75		12.0122
76		12.0297
77		13.4228
78		13.7448
79		13.0995
80		12.6797
81		12.9937
82		12.504
83		12.8199
84		13.1568
85		11.9319
86		11.0268
87		11.3332
88		11.4644
89		11.4593
90		11.8568
91		12.5997
92		12.6156
93		12.5655
94		12.1354
95		12.265
96		12.7905
97		12.7106
98		11.8921
99		13.2768
100		14.577
101		13.1653
102		12.5136
103		12.966
104		13.0657
105		13.2492
106		11.1822
107		11.4003
108		10.9422
109		10.7447
110		11.2387
111		11.9238
112		12.062
113		11.9209
114		12.9504
115		11.484
116		11.2165
117		10.8678
118		11.8642
119		10.9578
120		10.5336
121		11.0384
122		10.2967
123		11.2558
124		11.2502
125		10.5554
126		10.5729
127		8.72101
128		9.94926
129		10.5867
130		10.1774
131		10.8941
132		10.3865
133		10.3847
134		11.3751
135		11.4592
136		12.1392
137		11.9874
138		11.6466
139		11.8106
140		11.8672
141		12.054
142		11.2677
143		11.8173
144		12.8133
145		14.3338
146		13.4352
147		11.9812
148		12.1189
149		11.8886
150		11.1358
151		11.2285
152		11.4334
153		11.3919
154		11.9153
155		12.0599
156		10.6928
157		11.6939
158		12.1645
159		9.9181
160		9.88085
161		11.3638
162		11.4732
163		12.447
164		13.0312
165		12.7471
166		11.4965
167		9.43129
168		10.293
169		11.4367
170		11.2207
171		11.5683
172		10.7845
173		10.5133
174		11.5965
175		12.2898
176		12.8055
177		13.6436
178		14.2637
179		12.584
180		11.5687
181		12.1471
182		11.9245
183		11.3558
184		10.6229
185		10.4067
186		11.1385
187		11.1571
188		9.92947
189		9.90502
190		11.3109
191		11.8537
192		11.4122
193		11.6947
194		11.4005
195		10.9469
196		9.76353
197		9.60964
198		10.1847
199		10.923
200		10.8982
201		10.5667
202		11.4639
203		11.2212
204		9.52459
205		9.85209
206		11.2156
207		11.5338
208		13.0829
209		13.0837
210		12.4688
211		11.4578
212		11.3019
213		11.5588
214		11.1891
215		11.5025
216		13.1896
217		13.6465
218		12.9966
219		12.0237
220		9.70086
221		11.1849
222		10.5943
223		11.4195
224		13.0108
225		12.4232
226		13.3777
227		11.973
228		12.1789
229		11.3861
230		10.4809
231		10.1297
232		11.6658
233		12.7853
234		12.6341
235		11.5564
236		9.98345
237		10.4563
238		11.0861
239		12.1144
240		12.9413
241		12.4828
242		12.0349
243		10.7146
244		11.5943
245		12.7105
246		12.5993
247		10.6949
248		11.4616
249		12.2401
250		11.2302
251		11.3078
252		12.3977
253		12.4161
254		11.1737
255		11.116
256		11.7177
257		10.9041
258		11.7969
259		11.4473
260		12.2887
261		11.3275
262		11.3824
263		11.9171
264		12.1071
265		12.8361
266		13.2788
267		12.7223
268		10.9303
269		11.6759
270		12.3508
271		11.341
272		10.6695
273		9.69148
274		10.2324
275		11.5912
276		11.9811
277		12.904
278		13.0138
279		12.9594
280		13.5497
281		13.6438
282		11.4491
283		11.9197
284		12.0798
285		11.4372
286		12.2432
287		13.5309
288		13.5445
289		14.1556
290		15.8962
291		15.9345
292		14.571
293		12.9075
294		12.5702
295		11.998
296		11.6872
297		12.2952
298		12.582
299		12.4625
300		11.6352
301		12.0379
302		11.9223
303		12.3717
304		12.4275
305		12.4042
306		12.0577
307		11.3986
308		10.9143
309		12.7661
310		13.5105
311		12.493
312		12.102
313		11.1448
314		10.6394
315		13.0734
316		14.0508
317		12.8705
318		13.5336
319		13.5152
320		11.8672
321		11.2708
322		12.0911
323		13.3388
324		12.6708
325		12.2973
326		11.3525
327		12.1837
328		12.3488
329		12.7169
330		13.3329
331		14.4782
332		13.5214
333		12.6733
334		12.8815
335		12.5212
336		12.4251
337		12.9258
338		11.5417
339		11.749
340		12.5216
341		11.2321
342		10.2445
343		11.8911
344		14.1485
345		14.1923
346		11.6916
347		10.5889
348		10.1311
349		10.0148
350		10.0872
351		11.6185
352		13.0772
353		12.9745
354		12.3927
355		12.7498
356		12.1824
357		11.0293
358		11.991
359		12.6104
360		12.2616
361		11.5741
362		11.4397
363		12.3696
364		13.7342
365		14.3875
366		11.8272

#-------------------------------------
# i 	 Inhb(i)
