0		11.0676
1		13.8315
2		13.7334
3		13.4215
4		14.2791
5		15.3861
6		14.1126
7		13.3692
8		13.9763
9		13.9091
10		13.4835
11		13.0068
12		13.1431
13		12.0567
14		11.0045
15		11.4213
16		12.8126
17		13.0777
18		12.8598
19		12.1235
20		11.4642
21		11.3233
22		11.0215
23		10.5058
24		10.6061
25		12.7613
26		12.2223
27		11.3434
28		11.5853
29		10.7832
30		10.459
31		10.5347
32		9.88076
33		9.13228
34		10.0787
35		10.3327
36		10.4075
37		11.1542
38		11.3482
39		10.6502
40		10.2759
41		10.0259
42		9.48628
43		10.7414
44		11.9871
45		12.4119
46		11.5115
47		11.4184
48		11.8856
49		11.8604
50		13.4555
51		11.9629
52		11.5098
53		11.2892
54		11.2161
55		12.2119
56		13.2878
57		12.7033
58		12.4113
59		11.7445
60		11.5332
61		12.1601
62		12.477
63		12.4014
64		13.0719
65		12.0584
66		11.4925
67		12.1837
68		11.2622
69		11.8151
70		12.7852
71		12.0454
72		10.5803
73		10.5478
74		9.83658
75		10.7559
76		11.6204
77		11.7707
78		11.3575
79		10.3989
80		9.55516
81		10.2266
82		10.1172
83		8.894
84		8.87905
85		9.64252
86		10.0912
87		11.5806
88		11.3459
89		11.7406
90		11.8057
91		12.4936
92		12.0125
93		10.9541
94		11.0303
95		12.4343
96		13.1086
97		13.4736
98		12.5098
99		12.5415
100		13.7476
101		12.8114
102		10.3433
103		10.3026
104		11.1755
105		11.3821
106		10.3346
107		11.1869
108		12.18
109		12.6465
110		12.8484
111		11.6481
112		10.1493
113		10.8659
114		11.2944
115		12.0639
116		12.4867
117		12.5469
118		12.9519
119		13.0446
120		13.2271
121		12.6167
122		13.2597
123		13.208
124		11.9193
125		10.496
126		11.1274
127		12.0382
128		11.4038
129		11.0742
130		12.4946
131		14.4247
132		15.7299
133		14.5085
134		14.1712
135		14.1472
136		13.7335
137		12.5358
138		12.233
139		10.0237
140		9.93643
141		11.1066
142		10.6519
143		10.9205
144		11.8977
145		13.4459
146		12.4988
147		12.523
148		13.1664
149		12.9176
150		12.3197
151		13.0886
152		12.6354
153		11.7003
154		11.1405
155		11.2229
156		12.1234
157		13.4168
158		13.711
159		14.2747
160		14.1986
161		13.5779
162		13.1896
163		12.7115
164		12.4082
165		10.878
166		12.2085
167		12.7024
168		11.5126
169		12.6545
170		12.1167
171		11.7257
172		10.2102
173		10.1613
174		10.8295
175		11.0953
176		9.79626
177		9.76153
178		9.85452
179		10.756
180		11.4291
181		13.4406
182		14.2431
183		13.997
184		12.59
185		12.3021
186		11.5667
187		11.8955
188		11.3332
189		10.4185
190		11.202
191		11.3122
192		11.904
193		12.207
194		10.6605
195		10.4774
196		9.83407
197		10.6357
198		11.8288
199		12.7298
200		12.0218
201		11.489
202		11.6092
203		10.8043
204		9.88916
205		9.11683
206		9.47515
207		10.2871
208		10.4705
209		12.1874
210		11.3541
211		11.6198
212		12.5086
213		13.8272
214		14.2773
215		13.6179
216		13.0448
217		10.8674
218		10.0467
219		10.0173
220		11.2783
221		10.1058

#-------------------------------------
# i 	 Inhb(i)
