0		12.2501
1		13.5628
2		11.1752
3		9.95816
4		9.60734
5		11.2675
6		10.9639
7		11.5161
8		11.2405
9		11.6969
10		12.646
11		11.865
12		11.6941
13		11.4416
14		10.1477
15		10.1188
16		11.367
17		13.0118
18		13.5825
19		12.9402
20		12.5594
21		13.5425
22		13.7294
23		11.837
24		11.7174
25		11.9885
26		11.6784
27		11.9274
28		10.4804
29		11.1001
30		11.9545
31		12.1472
32		11.5103
33		11.6578
34		10.899
35		11.3253
36		11.6217
37		11.6252
38		12.264
39		12.0628
40		11.0687
41		11.0622
42		10.5677
43		9.82477
44		9.72037
45		9.34903
46		10.5587
47		12.4924
48		12.8649
49		12.0581
50		13.181
51		11.3455
52		9.38953
53		9.69358
54		9.24143
55		10.3877
56		10.8456
57		11.2826
58		12.2514
59		11.4096
60		12.4923
61		13.8869
62		13.8319
63		13.168
64		12.4084
65		11.9478
66		13.2796
67		12.8268
68		12.3104
69		12.6578
70		11.9249
71		11.6305
72		12.3323
73		12.4057
74		10.5931
75		11.1749
76		12.0802
77		12.4415
78		12.1172
79		11.3938
80		11.7516
81		12.1125
82		12.1208
83		11.3784
84		11.7436
85		12.2096
86		10.5889
87		10.1458
88		10.7134
89		12.7165
90		13.7741
91		13.9329
92		12.6681
93		12.8861
94		13.3963
95		12.5513
96		12.8621
97		11.6031
98		10.955
99		10.598
100		10.0131
101		10.8543
102		10.9189
103		12.5686
104		11.1658
105		10.6923
106		12.0301
107		13.6154
108		13.8479
109		12.4307
110		12.0184
111		12.1029
112		12.111
113		13.2011
114		13.818
115		12.5013
116		10.3389

#-------------------------------------
# i 	 Inhb(i)
