0		11.3186
1		14.0296
2		13.6356
3		12.1156
4		11.1977
5		11.9497
6		11.8113
7		12.7036
8		12.3261
9		12.9896
10		13.9978
11		13.374
12		12.9817
13		12.4902
14		12.4042
15		11.8299
16		11.4433
17		10.8814
18		11.0271
19		12.2731
20		12.0358
21		12.3194
22		13.148
23		13.1894
24		11.9975
25		11.4792
26		10.8414
27		11.4698
28		12.0109
29		10.6519
30		11.302
31		10.978
32		12.1821
33		14.201
34		13.6872
35		13.4819
36		12.8935
37		12.1477
38		11.4729
39		11.7398
40		11.9171
41		12.8568
42		12.874
43		12.3352
44		12.2308
45		11.1348
46		11.7968
47		11.8314
48		11.4716
49		11.3289
50		11.7544
51		11.8416
52		13.0989
53		12.7443
54		12.2435
55		11.652
56		9.6056

#-------------------------------------
# i 	 Inhb(i)
